strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35533.78641951141,356495.21931977465,255.3378641951141,3464.952193197747,51.538925769462885,7,AAPL
8346.463987957972,9432.657982657624,-16.535360120420282,-5.673420173423764,50.63559322033898,2,ABNB
95322.63455214913,131215.9586609834,853.2263455214913,1212.159586609834,52.820053715308866,8,ADBE
44392.80769343626,102947.23340348243,343.92807693436265,929.4723340348244,52.448453608247426,6,ADI
25584.17382105044,110737.54793081344,155.8417382105044,1007.3754793081343,54.73176612417119,9,ADP
59596.029455580014,112512.66321223813,495.9602945558001,1025.1266321223814,52.91499777481086,7,ADSK
22501.35451985156,49416.739557115834,125.0135451985156,394.16739557115835,52.98117154811715,8,AEP
40982.4587090477,153195.8855932935,309.824587090477,1431.958855932935,49.22619047619048,14,AMD
11279.318247687765,165984.15867443834,12.793182476877647,1559.8415867443832,51.739518287243534,12,AMAT
43752.00212254943,77119.1739569125,337.5200212254943,671.191739569125,51.63895486935866,10,AMGN
86588.64629337794,287871.53216713713,765.8864629337794,2778.7153216713714,53.19028797289667,14,AMZN
41197.18365195348,26326.687412692012,311.97183651953475,163.2668741269201,55.64516129032258,1,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
55158.84097408499,208895.05553392213,451.5884097408499,1988.9505553392212,56.20998719590269,10,ASML
53468.23036693105,1314128.9604856335,434.6823036693105,13041.289604856334,53.31820760068066,10,AVGO
92483.18887691341,944086.0021429984,824.831888769134,9340.860021429984,51.72684458398744,12,AXON
16903.416712321367,55719.558993925966,69.03416712321366,457.19558993925966,51.34932533733133,8,AZN
17658.21862113114,33777.03108452044,76.58218621131138,237.77031084520436,50.98171970209885,9,BIIB
31962.99296163358,200752.69080043366,219.6299296163358,1907.5269080043365,53.00613496932516,8,BKNG
17807.375631300278,17585.409732395146,78.07375631300278,75.85409732395146,50.59490084985836,11,BKR
20664.60255181452,102649.85625372417,106.64602551814522,926.4985625372416,53.177620858229226,9,CCEP
73913.32618799704,473856.21801119746,639.1332618799704,4638.562180111975,52.208666386201095,10,CDNS
20143.02047551463,119161.06844062805,101.4302047551463,1091.6106844062804,52.226415094339615,7,CDW
28411.102945975636,64003.36667759456,184.11102945975634,540.0336667759456,56.09756097560976,4,CEG
25454.478362239795,94657.1393694198,154.54478362239797,846.5713936941982,52.79770444763271,8,CHTR
11963.778583135492,67576.25923218745,19.637785831354922,575.7625923218745,51.175993511759934,7,CMCSA
75380.13978905679,207145.80696295507,653.8013978905678,1971.4580696295507,54.46584938704028,10,COST
20748.02090053948,229826.96822297596,107.48020900539478,2198.26968222976,52.614162806088686,9,CPRT
18946.65989166277,53008.622794316114,89.4665989166277,430.08622794316113,54.01785714285714,3,CRWD
34516.18243444252,33741.28114280484,245.16182434442518,237.41281142804834,51.87183811129849,8,CSCO
63514.02878212701,173869.82424289774,535.1402878212701,1638.6982424289772,51.68967158495954,9,CSGP
15469.646288720509,80198.94257132587,54.69646288720509,701.9894257132587,49.813014210919974,8,CSX
56522.92884698773,389353.01776995877,465.2292884698773,3793.530177699588,56.50485436893204,9,CTAS
26586.534593156684,35131.30845997791,165.86534593156685,251.31308459977913,51.090909090909086,8,CTSH
