strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80055.94987360865,356495.21931977465,700.5594987360865,3464.952193197747,52.356557377049185,37,AAPL
7607.618321357427,9432.657982657624,-23.923816786425732,-5.673420173423764,48.734177215189874,7,ABNB
22124.311293407267,131215.9586609834,121.24311293407266,1212.159586609834,52.49406175771971,34,ADBE
26351.113272834795,102947.23340348243,163.51113272834795,929.4723340348244,52.371794871794876,31,ADI
29000.24023538072,110737.54793081344,190.00240235380718,1007.3754793081343,53.75722543352601,41,ADP
25603.172995208326,112512.66321223813,156.03172995208325,1025.1266321223814,51.75270873167622,35,ADSK
38645.36235127903,49416.739557115834,286.45362351279033,394.16739557115835,53.45599204375932,31,AEP
14643.838384736899,153195.8855932935,46.43838384736899,1431.958855932935,49.243570347957636,29,AMD
73132.87000303734,165984.15867443834,631.3287000303735,1559.8415867443832,53.27620967741935,35,AMAT
32702.987192494897,77119.1739569125,227.02987192494896,671.191739569125,51.21241513094083,39,AMGN
27052.961994819667,287871.53216713713,170.52961994819665,2778.7153216713714,52.274270196877126,40,AMZN
6616.350155689838,26326.687412692012,-33.83649844310162,163.2668741269201,49.504950495049506,10,APP
15486.804568762866,24280.54623777209,54.86804568762865,142.80546237772091,55.68181818181818,2,ARM
45832.25153792373,208895.05553392213,358.3225153792373,1988.9505553392212,52.00525969756738,32,ASML
41287.8816850732,1314128.9604856335,312.878816850732,13041.289604856334,53.1437125748503,34,AVGO
41306.75636071698,944086.0021429984,313.0675636071698,9340.860021429984,51.30023640661938,32,AXON
24286.503699168643,55719.558993925966,142.86503699168642,457.19558993925966,51.90476190476191,37,AZN
37194.052623041345,33777.03108452044,271.94052623041347,237.77031084520436,51.11989459815547,36,BIIB
33477.6820191094,200752.69080043366,234.77682019109403,1907.5269080043365,51.96942974720753,31,BKNG
8675.015763548772,17585.409732395146,-13.24984236451228,75.85409732395146,50.47872340425532,30,BKR
24135.689242298373,102649.85625372417,141.35689242298372,926.4985625372416,53.110773899848255,25,CCEP
67331.00787685155,473856.21801119746,573.3100787685156,4638.562180111975,52.58458646616542,35,CDNS
53898.283111850986,119161.06844062805,438.98283111850986,1091.6106844062804,54.473684210526315,26,CDW
20500.56755594572,64003.36667759456,105.00567555945719,540.0336667759456,54.0625,7,CEG
21547.24975396876,94657.1393694198,115.4724975396876,846.5713936941982,50.595238095238095,35,CHTR
27121.981078149947,67576.25923218745,171.2198107814995,575.7625923218745,52.42966751918159,36,CMCSA
56113.45656795252,207145.80696295507,461.1345656795252,1971.4580696295507,55.299251870324184,23,COST
37149.57303374257,229826.96822297596,271.4957303374257,2198.26968222976,52.72496831432193,35,CPRT
