strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57264.09728170273,356495.21931977465,472.64097281702726,3464.952193197747,52.6207605344296,197,AAPL
12170.900842751173,9432.657982657624,21.709008427511726,-5.673420173423764,51.38004246284501,46,ABNB
47603.81973902108,131215.9586609834,376.03819739021077,1212.159586609834,53.398586188145735,191,ADBE
60815.24167222346,102947.23340348243,508.1524167222346,929.4723340348244,52.857920522591186,200,ADI
31979.779132123,110737.54793081344,219.79779132123,1007.3754793081343,54.87345180398492,195,ADP
12164.703465727758,112512.66321223813,21.64703465727758,1025.1266321223814,51.95729537366548,202,ADSK
15299.7135099783,49416.739557115834,52.99713509978301,394.16739557115835,52.42518059855521,190,AEP
37703.66161142608,153195.8855932935,277.0366161142608,1431.958855932935,50.17976373908577,186,AMD
34319.72145846188,165984.15867443834,243.19721458461876,1559.8415867443832,52.8555431131019,181,AMAT
28809.068581136886,77119.1739569125,188.09068581136884,671.191739569125,51.36436597110754,186,AMGN
37312.44372254235,287871.53216713713,273.12443722542355,2778.7153216713714,52.896589063345964,200,AMZN
14299.882564126247,26326.687412692012,42.998825641262464,163.2668741269201,49.35400516795866,49,APP
15137.295906708772,24280.54623777209,51.37295906708772,142.80546237772091,56.75675675675676,13,ARM
57004.62012241648,208895.05553392213,470.04620122416486,1988.9505553392212,51.546391752577314,201,ASML
76887.75027500045,1314128.9604856335,668.8775027500045,13041.289604856334,53.633405639913235,190,AVGO
30792.206963606004,944086.0021429984,207.92206963606006,9340.860021429984,50.95440084835631,190,AXON
16046.469375844452,55719.558993925966,60.46469375844452,457.19558993925966,52.35824059353471,184,AZN
8783.189740974663,33777.03108452044,-12.168102590253365,237.77031084520436,50.5926724137931,189,BIIB
30278.000759058577,200752.69080043366,202.78000759058577,1907.5269080043365,52.08568207440811,196,BKNG
5504.995058201294,17585.409732395146,-44.95004941798706,75.85409732395146,49.01850813236119,191,BKR
45038.4038407577,102649.85625372417,350.384038407577,926.4985625372416,51.90713101160862,194,CCEP
162342.41182035377,473856.21801119746,1523.4241182035375,4638.562180111975,53.29815303430079,186,CDNS
24745.716956098626,119161.06844062805,147.45716956098627,1091.6106844062804,54.22885572139303,144,CDW
22751.744402468645,64003.36667759456,127.51744402468645,540.0336667759456,53.776435045317214,40,CEG
15944.783386865764,94657.1393694198,59.44783386865764,846.5713936941982,50.78351712130006,192,CHTR
20790.340136134582,67576.25923218745,107.90340136134581,575.7625923218745,51.114736269711806,193,CMCSA
34791.68600743768,207145.80696295507,247.9168600743768,1971.4580696295507,53.98373983739837,194,COST
39975.61291569565,229826.96822297596,299.7561291569565,2198.26968222976,53.40599455040872,178,CPRT
5924.44943450455,53008.622794316114,-40.755505654954504,430.08622794316113,51.21580547112462,72,CRWD
10577.675604501323,33741.28114280484,5.776756045013226,237.41281142804834,51.22732123799359,189,CSCO
27115.912667623335,173869.82424289774,171.15912667623337,1638.6982424289772,51.964379256155055,194,CSGP
42387.04503451311,80198.94257132587,323.87045034513113,701.9894257132587,51.57041540020263,196,CSX
45469.07469387636,389353.01776995877,354.69074693876365,3793.530177699588,56.15384615384615,194,CTAS
10488.647004882014,35131.30845997791,4.886470048820138,251.31308459977913,50.368689733408964,201,CTSH
18742.114798321058,8192.180069658541,87.42114798321057,-18.078199303414586,51.21457489878543,49,DASH
9236.128898286212,34130.49434515571,-7.638711017137885,241.3049434515571,52.951096121416526,61,DDOG
30677.299133209668,335514.01650503004,206.77299133209667,3255.1401650503003,52.141327623126344,188,DXCM
40891.77017861281,84012.7628313289,308.9177017861281,740.127628313289,51.89535504538174,193,EA
7736.107693996625,20460.68811491388,-22.63892306003375,104.60688114913879,50.63437139561707,197,EXC
22791.383104487224,126306.62475418241,127.91383104487224,1163.0662475418242,53.00506879073136,155,FANG
18802.75999935571,109507.6135445839,88.02759999355708,995.076135445839,52.05930807248764,187,FAST
30339.564333532366,437444.444164818,203.39564333532368,4274.44444164818,52.825013713658805,196,FTNT
11608.326244550619,14571.923978150662,16.08326244550619,45.71923978150662,46.835443037974684,18,GEHC
9022.870239482021,8215.516741012141,-9.77129760517979,-17.844832589878585,49.57746478873239,38,GFS
