strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
72130.24210578411,356495.21931977465,621.3024210578411,3464.952193197747,52.742616033755276,178,AAPL
21772.05356559978,9432.657982657624,117.72053565599781,-5.673420173423764,49.88009592326139,40,ABNB
65216.02884870075,131215.9586609834,552.1602884870075,1212.159586609834,53.691275167785236,176,ADBE
83498.81791883866,102947.23340348243,734.9881791883865,929.4723340348244,54.11184210526315,175,ADI
32738.101775624273,110737.54793081344,227.3810177562427,1007.3754793081343,54.097452934662236,176,ADP
14980.616884946596,112512.66321223813,49.80616884946596,1025.1266321223814,52.21987315010571,170,ADSK
18065.270315065078,49416.739557115834,80.65270315065078,394.16739557115835,54.20819490586932,163,AEP
26153.147911927826,153195.8855932935,161.53147911927826,1431.958855932935,49.2845786963434,159,AMD
54372.87416475261,165984.15867443834,443.7287416475261,1559.8415867443832,53.02452316076294,170,AMAT
26325.39037561847,77119.1739569125,163.25390375618468,671.191739569125,51.25333333333333,169,AMGN
62973.09085142638,287871.53216713713,529.7309085142638,2778.7153216713714,52.33388248215266,172,AMZN
12569.273996695596,26326.687412692012,25.69273996695596,163.2668741269201,51.83374083129584,34,APP
16102.36015733811,24280.54623777209,61.02360157338109,142.80546237772091,59.78260869565217,9,ARM
18239.69912874222,208895.05553392213,82.39699128742221,1988.9505553392212,51.20746432491767,169,ASML
35774.800339342204,1314128.9604856335,257.74800339342204,13041.289604856334,52.48713550600343,177,AVGO
188797.8796549417,944086.0021429984,1787.978796549417,9340.860021429984,52.61984392419174,159,AXON
38885.94440969965,55719.558993925966,288.8594440969965,457.19558993925966,53.32972387655658,164,AZN
10529.342122348968,33777.03108452044,5.293421223489677,237.77031084520436,50.7446221731936,155,BIIB
21229.164549029723,200752.69080043366,112.29164549029724,1907.5269080043365,51.75339366515838,162,BKNG
2441.506707285406,17585.409732395146,-75.58493292714594,75.85409732395146,49.75013881177124,165,BKR
20722.06095777278,102649.85625372417,107.22060957772781,926.4985625372416,51.70295924064769,169,CCEP
29158.390250796947,473856.21801119746,191.58390250796947,4638.562180111975,52.26425146510388,176,CDNS
22587.08671922862,119161.06844062805,125.8708671922862,1091.6106844062804,53.49675558759913,127,CDW
27066.48620115547,64003.36667759456,170.66486201155467,540.0336667759456,54.48275862068965,27,CEG
17564.25867814936,94657.1393694198,75.64258678149359,846.5713936941982,50.877192982456144,169,CHTR
21386.870625303676,67576.25923218745,113.86870625303675,575.7625923218745,51.66212534059945,164,CMCSA
45391.591550978075,207145.80696295507,353.91591550978075,1971.4580696295507,53.54666666666667,171,COST
