strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36764.118560847746,356495.21931977465,267.64118560847743,3464.952193197747,52.040245947456675,62,AAPL
4712.2944980094235,9432.657982657624,-52.87705501990576,-5.673420173423764,49.37833037300178,12,ABNB
128607.29236155908,131215.9586609834,1186.0729236155908,1212.159586609834,53.737176355642404,70,ADBE
57328.41982992568,102947.23340348243,473.2841982992568,929.4723340348244,53.333333333333336,69,ADI
35044.238281431935,110737.54793081344,250.44238281431936,1007.3754793081343,54.559270516717326,65,ADP
30659.038542731956,112512.66321223813,206.59038542731957,1025.1266321223814,52.86757038581856,63,ADSK
26674.060176572795,49416.739557115834,166.74060176572794,394.16739557115835,53.44918378093734,69,AEP
137848.34829426208,153195.8855932935,1278.4834829426209,1431.958855932935,51.05805751492133,69,AMD
52435.71109035044,165984.15867443834,424.3571109035044,1559.8415867443832,52.130457653866394,68,AMAT
13971.723073514393,77119.1739569125,39.717230735143936,671.191739569125,49.72707423580786,58,AMGN
116591.08543671483,287871.53216713713,1065.9108543671482,2778.7153216713714,54.487917146144994,68,AMZN
12040.532394520127,26326.687412692012,20.40532394520127,163.2668741269201,50.0,14,APP
14380.758183043405,24280.54623777209,43.807581830434046,142.80546237772091,50.0,3,ARM
54128.09036257,208895.05553392213,441.28090362570003,1988.9505553392212,52.22965440356745,66,ASML
291779.4587512657,1314128.9604856335,2817.794587512657,13041.289604856334,53.80604796663191,63,AVGO
74143.78021398587,944086.0021429984,641.4378021398587,9340.860021429984,50.690448791714616,67,AXON
43793.1707929373,55719.558993925966,337.93170792937303,457.19558993925966,52.547770700636946,65,AZN
91467.01627748112,33777.03108452044,814.6701627748112,237.77031084520436,51.740412979351035,62,BIIB
64396.07781188566,200752.69080043366,543.9607781188566,1907.5269080043365,53.05729417428984,62,BKNG
4274.3198397457445,17585.409732395146,-57.25680160254255,75.85409732395146,50.114810562571755,66,BKR
42765.28263820395,102649.85625372417,327.65282638203945,926.4985625372416,52.50260688216892,65,CCEP
121375.09484285879,473856.21801119746,1113.750948428588,4638.562180111975,53.39966832504146,67,CDNS
25229.680846765146,119161.06844062805,152.29680846765146,1091.6106844062804,54.30072225869993,46,CDW
11455.971867630162,64003.36667759456,14.559718676301618,540.0336667759456,52.400000000000006,8,CEG
46948.1971533585,94657.1393694198,369.48197153358507,846.5713936941982,52.17613927291347,65,CHTR
33853.2078326539,67576.25923218745,238.53207832653897,575.7625923218745,52.795698924731184,66,CMCSA
25573.377182062668,207145.80696295507,155.73377182062669,1971.4580696295507,53.4957627118644,60,COST
76293.21720941848,229826.96822297596,662.9321720941848,2198.26968222976,54.555617663499156,70,CPRT
25860.019131709312,53008.622794316114,158.60019131709313,430.08622794316113,53.03265940902022,24,CRWD
16981.832138098067,33741.28114280484,69.81832138098068,237.41281142804834,51.08359133126935,65,CSCO
94231.62562875365,173869.82424289774,842.3162562875366,1638.6982424289772,52.643051771117165,64,CSGP
35511.65100101823,80198.94257132587,255.11651001018234,701.9894257132587,52.05696202531646,62,CSX
109380.63221606158,389353.01776995877,993.8063221606159,3793.530177699588,57.297883884970155,66,CTAS
13238.812473661099,35131.30845997791,32.38812473661099,251.31308459977913,51.30606209955643,57,CTSH
5414.3084825589885,8192.180069658541,-45.85691517441011,-18.078199303414586,50.39682539682539,12,DASH
15881.829781029808,34130.49434515571,58.818297810298084,241.3049434515571,52.58620689655172,20,DDOG
18942.447879714695,335514.01650503004,89.42447879714695,3255.1401650503003,51.5527950310559,63,DXCM
50165.97096496034,84012.7628313289,401.6597096496034,740.127628313289,52.90858725761773,64,EA
12857.287573783282,20460.68811491388,28.57287573783282,104.60688114913879,52.27777777777778,63,EXC
90488.50213155206,126306.62475418241,804.8850213155206,1163.0662475418242,54.388389771941945,59,FANG
31463.68149728394,109507.6135445839,214.6368149728394,995.076135445839,53.07479224376731,68,FAST
87523.60287052664,437444.444164818,775.2360287052663,4274.44444164818,54.576080853453114,55,FTNT
13508.895697966,14571.923978150662,35.08895697966,45.71923978150662,47.755102040816325,7,GEHC
4680.602981874013,8215.516741012141,-53.19397018125988,-17.844832589878585,49.31880108991826,12,GFS
53125.86110632583,56625.79897155451,431.2586110632583,466.25798971554514,52.694924123495554,64,GILD
54324.84139587787,113113.30341007122,443.2484139587787,1031.1330341007124,54.58100558659218,63,GOOG
67833.98285557471,111506.72465686235,578.3398285557471,1015.0672465686234,54.276315789473685,63,GOOGL
27864.172926316256,73276.60697786989,178.64172926316255,632.7660697786989,53.74259558427571,67,HON
39233.069447344795,166819.51601312144,292.3306944734479,1568.1951601312144,54.31259801359122,63,IDXX
20048.817992189957,16494.78447735854,100.48817992189957,64.94784477358539,51.431601272534465,66,INTC
189779.19425162507,226902.83050112997,1797.7919425162509,2169.0283050112994,55.62293274531422,66,INTU
74996.8106462193,149753.2216877419,649.968106462193,1397.532216877419,56.062424969988,66,ISRG
37337.21505720688,101758.08905452424,273.3721505720688,917.5808905452424,53.06227483273289,65,KDP
