strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50710.77748086275,356495.21931977465,407.10777480862754,3464.952193197747,53.396524486571884,210,AAPL
11247.00147829295,9432.657982657624,12.470014782929502,-5.673420173423764,51.61290322580645,48,ABNB
62646.03249636158,131215.9586609834,526.4603249636158,1212.159586609834,53.9587852494577,209,ADBE
65224.04494355898,102947.23340348243,552.2404494355899,929.4723340348244,52.646085997794934,210,ADI
50937.51232510195,110737.54793081344,409.37512325101943,1007.3754793081343,55.797872340425535,220,ADP
21737.906999519833,112512.66321223813,117.37906999519834,1025.1266321223814,52.23555070883316,214,ADSK
17244.279568754097,49416.739557115834,72.44279568754096,394.16739557115835,52.42925787506674,211,AEP
58659.0282615689,153195.8855932935,486.590282615689,1431.958855932935,50.95137420718816,215,AMD
49245.01736007966,165984.15867443834,392.45017360079663,1559.8415867443832,52.853881278538815,210,AMAT
25690.828928340536,77119.1739569125,156.90828928340537,671.191739569125,50.96051227321238,213,AMGN
56960.040343540764,287871.53216713713,469.60040343540766,2778.7153216713714,52.64026402640264,218,AMZN
22772.81633495573,26326.687412692012,127.7281633495573,163.2668741269201,50.0,45,APP
13891.40406055438,24280.54623777209,38.914040605543796,142.80546237772091,57.35294117647059,14,ARM
22212.635407150847,208895.05553392213,122.12635407150847,1988.9505553392212,51.377178189994375,214,ASML
127818.35998408972,1314128.9604856335,1178.1835998408972,13041.289604856334,54.21686746987952,212,AVGO
21278.686032057347,944086.0021429984,112.78686032057348,9340.860021429984,50.306748466257666,214,AXON
14591.54616926249,55719.558993925966,45.9154616926249,457.19558993925966,51.66393889798145,211,AZN
17861.426475525554,33777.03108452044,78.61426475525553,237.77031084520436,51.62866449511401,197,BIIB
27009.514147968835,200752.69080043366,170.09514147968835,1907.5269080043365,52.48112189859763,216,BKNG
3077.2827131709296,17585.409732395146,-69.22717286829071,75.85409732395146,49.0990990990991,203,BKR
59305.45463763837,102649.85625372417,493.05454637638377,926.4985625372416,52.31197771587743,214,CCEP
58047.39524578513,473856.21801119746,480.4739524578513,4638.562180111975,53.662506782419975,203,CDNS
29900.88951686571,119161.06844062805,199.00889516865712,1091.6106844062804,55.09904622157007,160,CDW
21875.398449463773,64003.36667759456,118.75398449463775,540.0336667759456,53.086419753086425,40,CEG
19878.33621333423,94657.1393694198,98.78336213334231,846.5713936941982,51.1099079588522,206,CHTR
25601.802002811266,67576.25923218745,156.01802002811266,575.7625923218745,52.49062667380825,207,CMCSA
48962.87562840967,207145.80696295507,389.62875628409665,1971.4580696295507,54.61783439490446,207,COST
28688.145436429804,229826.96822297596,186.88145436429804,2198.26968222976,53.97260273972603,210,CPRT
4631.812904581561,53008.622794316114,-53.68187095418438,430.08622794316113,49.848024316109424,76,CRWD
11270.267267073225,33741.28114280484,12.702672670732246,237.41281142804834,50.78698845750262,203,CSCO
23983.25555319847,173869.82424289774,139.83255553198467,1638.6982424289772,51.941238195173135,216,CSGP
35761.966799868766,80198.94257132587,257.61966799868765,701.9894257132587,51.6566265060241,216,CSX
59596.4744630563,389353.01776995877,495.964744630563,3793.530177699588,56.01445534331441,213,CTAS
20861.892643645268,35131.30845997791,108.61892643645268,251.31308459977913,51.928451648965904,208,CTSH
11976.55842310964,8192.180069658541,19.7655842310964,-18.078199303414586,51.81818181818182,58,DASH
9672.178480998276,34130.49434515571,-3.2782151900172356,241.3049434515571,51.91693290734825,74,DDOG
36203.64856602329,335514.01650503004,262.03648566023287,3255.1401650503003,52.28147333699835,200,DXCM
33051.36497834078,84012.7628313289,230.5136497834078,740.127628313289,52.02774813233725,215,EA
5332.554704258206,20460.68811491388,-46.67445295741794,104.60688114913879,50.53400786958966,205,EXC
29993.666962788844,126306.62475418241,199.93666962788842,1163.0662475418242,53.67272727272727,167,FANG
28102.221195521408,109507.6135445839,181.0222119552141,995.076135445839,52.19842164599775,211,FAST
27138.58909669211,437444.444164818,171.38589096692112,4274.44444164818,53.161077515118194,211,FTNT
11465.647293093401,14571.923978150662,14.656472930934013,45.71923978150662,47.32142857142857,17,GEHC
9733.609939953103,8215.516741012141,-2.663900600468969,-17.844832589878585,50.974930362116986,43,GFS
12326.190880282966,56625.79897155451,23.261908802829655,466.25798971554514,50.93956323006602,206,GILD
22037.958909738434,113113.30341007122,120.37958909738433,1031.1330341007124,52.70127118644068,220,GOOG
18011.70785279951,111506.72465686235,80.1170785279951,1015.0672465686234,52.141327623126344,224,GOOGL
22140.355757746995,73276.60697786989,121.40355757746994,632.7660697786989,52.41889584519066,219,HON
38278.281195333206,166819.51601312144,282.78281195333204,1568.1951601312144,54.6583850931677,203,IDXX
14547.763009032777,16494.78447735854,45.477630090327764,64.94784477358539,49.91744634012108,207,INTC
46316.0162218374,226902.83050112997,363.160162218374,2169.0283050112994,54.95307612095933,209,INTU
29388.122244773018,149753.2216877419,193.88122244773018,1397.532216877419,54.057209573847054,211,ISRG
33411.362719713325,101758.08905452424,234.11362719713327,917.5808905452424,52.66370699223085,212,KDP
