strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26643.740157012973,356495.21931977465,166.43740157012974,3464.952193197747,50.81967213114754,10,AAPL
6446.407333273655,9432.657982657624,-35.535926667263446,-5.673420173423764,50.511247443762784,2,ABNB
51872.53908355051,131215.9586609834,418.7253908355051,1212.159586609834,52.58196721311476,10,ADBE
46795.251407155796,102947.23340348243,367.95251407155797,929.4723340348244,52.84296028880866,6,ADI
23564.69138367971,110737.54793081344,135.6469138367971,1007.3754793081343,54.61725394896719,11,ADP
103413.1571190168,112512.66321223813,934.1315711901681,1025.1266321223814,53.14401622718052,10,ADSK
21815.942626662116,49416.739557115834,118.15942626662115,394.16739557115835,53.44051446945337,10,AEP
29281.565794053804,153195.8855932935,192.81565794053805,1431.958855932935,49.01293396868618,14,AMD
10038.991236611084,165984.15867443834,0.3899123661108388,1559.8415867443832,51.66051660516605,13,AMAT
45687.66343928138,77119.1739569125,356.8766343928138,671.191739569125,51.64473684210527,11,AMGN
72343.1028544529,287871.53216713713,623.431028544529,2778.7153216713714,53.09928688974218,15,AMZN
41197.18365195348,26326.687412692012,311.97183651953475,163.2668741269201,55.64516129032258,1,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
32678.793905872353,208895.05553392213,226.7879390587235,1988.9505553392212,55.85696670776819,10,ASML
58141.36843538709,1314128.9604856335,481.41368435387096,13041.289604856334,53.87160820648577,11,AVGO
46971.84739299128,944086.0021429984,369.7184739299128,9340.860021429984,50.86992543496272,13,AXON
17134.197784978733,55719.558993925966,71.34197784978733,457.19558993925966,51.619572708476916,10,AZN
12941.692623903076,33777.03108452044,29.41692623903076,237.77031084520436,50.565812983919,9,BIIB
14982.40318599056,200752.69080043366,49.82403185990561,1907.5269080043365,52.43243243243243,9,BKNG
17765.107416730934,17585.409732395146,77.65107416730935,75.85409732395146,50.513236088600756,12,BKR
24851.85094324265,102649.85625372417,148.5185094324265,926.4985625372416,52.87356321839081,11,CCEP
79721.92447576932,473856.21801119746,697.2192447576932,4638.562180111975,52.43195002231147,12,CDNS
25714.440759944842,119161.06844062805,157.14440759944844,1091.6106844062804,52.730950775455156,7,CDW
28411.102945975636,64003.36667759456,184.11102945975634,540.0336667759456,56.09756097560976,4,CEG
33246.86020922271,94657.1393694198,232.4686020922271,846.5713936941982,53.64321608040201,9,CHTR
11618.027340651048,67576.25923218745,16.18027340651048,575.7625923218745,52.33918128654971,10,CMCSA
78952.41421531518,207145.80696295507,689.5241421531517,1971.4580696295507,54.83125288950532,11,COST
21400.374901333835,229826.96822297596,114.00374901333834,2198.26968222976,52.62068965517241,10,CPRT
18356.553642441177,53008.622794316114,83.56553642441177,430.08622794316113,53.89755011135857,3,CRWD
42527.25946740342,33741.28114280484,325.2725946740342,237.41281142804834,51.33913043478261,10,CSCO
73140.54653043527,173869.82424289774,631.4054653043527,1638.6982424289772,52.16124332200097,10,CSGP
14369.506966691812,80198.94257132587,43.695069666918116,701.9894257132587,49.52658412235979,9,CSX
70365.81325818143,389353.01776995877,603.6581325818144,3793.530177699588,56.34967513290018,11,CTAS
