strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53270.99465786996,356495.21931977465,432.7099465786996,3464.952193197747,53.494218200100555,181,AAPL
11964.448158393483,9432.657982657624,19.64448158393483,-5.673420173423764,51.78947368421053,38,ABNB
51692.15325956178,131215.9586609834,416.9215325956178,1212.159586609834,53.812154696132595,170,ADBE
38498.720580276975,102947.23340348243,284.9872058027697,929.4723340348244,52.52469813391877,170,ADI
31344.253829483852,110737.54793081344,213.44253829483853,1007.3754793081343,55.1634665282823,170,ADP
42580.18279469296,112512.66321223813,325.8018279469296,1025.1266321223814,52.66015200868621,179,ADSK
15065.110221360268,49416.739557115834,50.651102213602684,394.16739557115835,52.59373394966615,179,AEP
184789.02178345656,153195.8855932935,1747.8902178345656,1431.958855932935,51.82760501909438,183,AMD
41196.89145612499,165984.15867443834,311.9689145612499,1559.8415867443832,52.990497484628285,171,AMAT
27645.030756337015,77119.1739569125,176.45030756337013,671.191739569125,51.840331778123385,172,AMGN
34340.63902218525,287871.53216713713,243.4063902218525,2778.7153216713714,52.41379310344828,181,AMZN
17411.378167481264,26326.687412692012,74.11378167481264,163.2668741269201,49.895178197064986,38,APP
17709.080129906255,24280.54623777209,77.09080129906255,142.80546237772091,57.82312925170068,12,ARM
40823.67774333251,208895.05553392213,308.2367774333251,1988.9505553392212,52.00433369447454,181,ASML
103542.65085198083,1314128.9604856335,935.4265085198083,13041.289604856334,54.15535035306899,179,AVGO
57858.35271795719,944086.0021429984,478.5835271795719,9340.860021429984,50.3264691109995,178,AXON
12570.10657224226,55719.558993925966,25.701065722422612,457.19558993925966,51.42857142857142,175,AZN
11866.680205857974,33777.03108452044,18.666802058579744,237.77031084520436,51.10481586402267,165,BIIB
49661.68545946198,200752.69080043366,396.61685459461984,1907.5269080043365,52.1832884097035,188,BKNG
4161.922375586876,17585.409732395146,-58.38077624413124,75.85409732395146,49.323226854358424,182,BKR
34892.296727860376,102649.85625372417,248.92296727860375,926.4985625372416,51.676300578034684,180,CCEP
22670.19784250869,473856.21801119746,126.70197842508688,4638.562180111975,51.47796988287786,168,CDNS
32526.01156751134,119161.06844062805,225.2601156751134,1091.6106844062804,55.69526627218935,134,CDW
20745.89016492706,64003.36667759456,107.45890164927059,540.0336667759456,54.08163265306123,34,CEG
17335.241380189425,94657.1393694198,73.35241380189426,846.5713936941982,50.142450142450144,179,CHTR
22991.382844376003,67576.25923218745,129.91382844376002,575.7625923218745,52.15562565720294,173,CMCSA
52195.626610121886,207145.80696295507,421.9562661012189,1971.4580696295507,54.87668161434978,171,COST
27534.688177928147,229826.96822297596,175.34688177928146,2198.26968222976,53.80658436213992,180,CPRT
