strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31545.774664011104,356495.21931977465,215.45774664011103,3464.952193197747,53.1459987782529,151,AAPL
6937.512023482979,9432.657982657624,-30.62487976517021,-5.673420173423764,48.96265560165975,36,ABNB
19609.295468177806,131215.9586609834,96.09295468177807,1212.159586609834,52.73856578204404,147,ADBE
43992.414796064106,102947.23340348243,339.92414796064105,929.4723340348244,52.91644771413557,152,ADI
38545.32167782654,110737.54793081344,285.4532167782654,1007.3754793081343,54.649350649350644,150,ADP
17232.797286760593,112512.66321223813,72.32797286760592,1025.1266321223814,52.09192692987625,151,ADSK
10070.764782797181,49416.739557115834,0.707647827971814,394.16739557115835,52.56895619253651,154,AEP
89517.49134763403,153195.8855932935,795.1749134763403,1431.958855932935,49.89384288747346,157,AMD
73020.0782855715,165984.15867443834,630.2007828557149,1559.8415867443832,53.02049622437972,150,AMAT
19975.098902049678,77119.1739569125,99.75098902049679,671.191739569125,50.847457627118644,156,AMGN
55101.95467110595,287871.53216713713,451.0195467110595,2778.7153216713714,52.882599580712785,152,AMZN
20969.50463060847,26326.687412692012,109.69504630608469,163.2668741269201,52.816901408450704,32,APP
12065.123741684205,24280.54623777209,20.65123741684205,142.80546237772091,54.43037974683544,8,ARM
46218.107294902984,208895.05553392213,362.18107294902984,1988.9505553392212,53.15101070154577,165,ASML
51686.94479841557,1314128.9604856335,416.8694479841557,13041.289604856334,52.97211993687533,151,AVGO
61422.691844067864,944086.0021429984,514.2269184406787,9340.860021429984,50.55555555555556,147,AXON
38744.70231347668,55719.558993925966,287.44702313476677,457.19558993925966,52.57294429708222,154,AZN
2724.8226209384065,33777.03108452044,-72.75177379061594,237.77031084520436,50.29585798816568,143,BIIB
40817.65694139802,200752.69080043366,308.1765694139802,1907.5269080043365,53.266596417281356,158,BKNG
9302.218123786774,17585.409732395146,-6.977818762132265,75.85409732395146,50.43956043956044,142,BKR
57218.29458325023,102649.85625372417,472.1829458325023,926.4985625372416,53.74251497005989,143,CCEP
39794.72037136595,473856.21801119746,297.94720371365946,4638.562180111975,51.68359166221273,155,CDNS
32811.8287225753,119161.06844062805,228.118287225753,1091.6106844062804,54.224834680382074,104,CDW
24549.87213000281,64003.36667759456,145.49872130002808,540.0336667759456,56.268221574344025,29,CEG
6045.001285373081,94657.1393694198,-39.54998714626919,846.5713936941982,48.55824682814302,151,CHTR
10401.397508403808,67576.25923218745,4.0139750840380835,575.7625923218745,50.394114555964265,151,CMCSA
46204.886956814815,207145.80696295507,362.0488695681482,1971.4580696295507,54.50819672131148,146,COST
46033.327357300375,229826.96822297596,360.33327357300374,2198.26968222976,52.98382598996096,148,CPRT
4872.805461715978,53008.622794316114,-51.27194538284022,430.08622794316113,49.244712990936556,57,CRWD
13530.527087603694,33741.28114280484,35.305270876036936,237.41281142804834,50.77333333333334,148,CSCO
52471.17875685676,173869.82424289774,424.7117875685676,1638.6982424289772,52.67363245236631,156,CSGP
12786.852171979379,80198.94257132587,27.868521719793787,701.9894257132587,50.76923076923077,150,CSX
58526.41937306351,389353.01776995877,485.2641937306351,3793.530177699588,57.01856148491879,148,CTAS
22633.056455374768,35131.30845997791,126.33056455374768,251.31308459977913,51.80722891566265,156,CTSH
9674.418947759048,8192.180069658541,-3.25581052240952,-18.078199303414586,51.28205128205128,32,DASH
8205.457435713703,34130.49434515571,-17.945425642862975,241.3049434515571,50.56726094003241,43,DDOG
103792.24173068353,335514.01650503004,937.9224173068353,3255.1401650503003,51.40583554376658,156,DXCM
14881.402148028841,84012.7628313289,48.81402148028841,740.127628313289,51.00830367734282,146,EA
20641.767370445075,20460.68811491388,106.41767370445075,104.60688114913879,50.93240093240093,147,EXC
23937.971846650158,126306.62475418241,139.3797184665016,1163.0662475418242,53.029169783096485,131,FANG
32739.299688007377,109507.6135445839,227.39299688007378,995.076135445839,52.233315817130844,153,FAST
142715.87132729226,437444.444164818,1327.1587132729228,4274.44444164818,54.17972831765935,147,FTNT
9450.587506524853,14571.923978150662,-5.494124934751472,45.71923978150662,44.44444444444444,16,GEHC
9287.299081878919,8215.516741012141,-7.127009181210815,-17.844832589878585,52.41379310344828,24,GFS
19205.02663173984,56625.79897155451,92.05026631739838,466.25798971554514,52.30582524271845,152,GILD
42586.61521126334,113113.30341007122,325.8661521126334,1031.1330341007124,54.440154440154444,155,GOOG
37456.517708773295,111506.72465686235,274.56517708773293,1015.0672465686234,53.51351351351351,154,GOOGL
43327.53123761044,73276.60697786989,333.2753123761044,632.7660697786989,54.40414507772021,152,HON
119252.82882732121,166819.51601312144,1092.5282882732122,1568.1951601312144,55.39090444557997,152,IDXX
19434.116770956098,16494.78447735854,94.34116770956098,64.94784477358539,52.35745614035088,156,INTC
89691.80681692883,226902.83050112997,796.9180681692883,2169.0283050112994,54.732945531464836,153,INTU
12981.318185235468,149753.2216877419,29.81318185235468,1397.532216877419,52.19460602855632,149,ISRG
59487.7807865773,101758.08905452424,494.877807865773,917.5808905452424,53.77308707124011,162,KDP
10059.637350281691,6837.740936373532,0.5963735028169139,-31.622590636264675,49.64650432050275,86,KHC
68971.58673465415,327577.3963889114,589.7158673465415,3175.7739638891144,55.24515393386545,148,KLAC
21815.91936999392,77342.22820281777,118.15919369993921,673.4222820281777,52.10176991150443,143,LIN
46181.23379195868,222796.2779874831,361.81233791958675,2127.962779874831,51.92307692307693,160,LRCX
16095.348955656276,196603.04600677997,60.953489556562765,1866.0304600677996,50.83738519719071,134,LULU
31017.03721243654,118466.52686101297,210.17037212436537,1084.6652686101297,51.75631174533479,146,MAR
18775.454755994204,75888.14653875535,87.75454755994204,658.8814653875535,53.21100917431193,155,MCHP
27899.21470005114,53724.90598905431,178.9921470005114,437.2490598905431,51.755265797392184,152,MDLZ
45963.736543279,412210.1317607304,359.63736543279003,4022.1013176073043,52.88192501398993,152,MELI
15624.111432611446,155265.9556684834,56.24111432611446,1452.659556684834,53.31189710610933,128,META
48232.14567008771,160692.4724936071,382.3214567008771,1506.924724936071,52.665876777251185,139,MNST
30916.5271655788,41744.70327859364,209.165271655788,317.4470327859364,53.0749354005168,152,PEP
5129.859527561584,45989.47223864093,-48.701404724384155,359.8947223864092,48.56046065259117,31,PLTR
31839.999678795535,21307.546595388816,218.39999678795533,113.07546595388816,54.39330543933054,92,PYPL
12245.884191835503,51997.54429201091,22.45884191835503,419.9754429201091,51.396011396011396,146,QCOM
29386.79909883288,374660.9905988867,193.86799098832878,3646.609905988867,49.21648287869994,152,REGN
37766.17616421812,113743.22550329355,277.6617616421812,1037.4322550329355,55.23755008586148,147,ROP
25705.82126985854,151642.32487570902,157.0582126985854,1416.42324875709,53.015712113532686,153,ROST
45239.99101039005,109468.85885572495,352.3999101039005,994.6885885572495,52.17149220489977,147,SBUX
21346.46522454904,470647.05818829784,113.4646522454904,4606.470581882979,53.82865807429871,89,SHOP
23166.0096564936,239046.3325061073,131.660096564936,2290.463325061073,53.50467289719626,152,SNPS
56465.71819018902,90685.71544828895,464.6571819018902,806.8571544828895,57.199999999999996,89,TEAM
121187.72356011036,171293.03825444813,1111.8772356011036,1612.930382544481,53.41034103410342,145,TMUS
59115.85645517056,1617098.8062431952,491.1585645517055,16070.98806243195,49.885844748858446,161,TSLA
132176.6321672732,405249.1818717922,1221.7663216727321,3952.491818717922,53.504273504273506,83,TTD
54545.70464207571,156625.00515809425,445.45704642075714,1466.2500515809425,52.391423859263334,144,TTWO
49754.74838302862,116757.16371925638,397.5474838302862,1067.571637192564,54.158110882956876,142,TXN
44537.37977164778,95829.42467576171,345.3737977164778,858.2942467576171,54.00322407307899,149,VRSK
117349.17004469146,107386.97299903253,1073.4917004469146,973.8697299903253,53.09690309690309,160,VRTX
2032.2465731713696,4905.125778113536,-79.67753426828631,-50.94874221886464,48.78892733564014,141,WBD
7774.497496792415,48938.181454083664,-22.255025032075846,389.3818145408366,52.137305699481864,114,WDAY
22716.566682806777,49728.5260967853,127.16566682806778,397.28526096785305,53.051391862955036,151,XEL
20132.74258328056,56599.999630090075,101.3274258328056,465.99999630090076,51.82232346241457,75,ZS
