strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
114551.13281725848,356495.21931977465,1045.5113281725846,3464.952193197747,52.74771024146545,6,AAPL
6882.079677086448,9432.657982657624,-31.17920322913552,-5.673420173423764,50.125313283208015,1,ABNB
65213.65422360236,131215.9586609834,552.1365422360236,1212.159586609834,53.46756152125279,7,ADBE
44435.62170030551,102947.23340348243,344.3562170030551,929.4723340348244,52.21095334685598,4,ADI
47430.368942822766,110737.54793081344,374.3036894282277,1007.3754793081343,55.134879318504495,6,ADP
57132.437530126976,112512.66321223813,471.3243753012698,1025.1266321223814,52.65610438024231,7,ADSK
41978.136059408906,49416.739557115834,319.78136059408905,394.16739557115835,54.459203036053125,6,AEP
148659.0436182542,153195.8855932935,1386.590436182542,1431.958855932935,50.22665457842248,8,AMD
21545.23884859431,165984.15867443834,115.45238848594308,1559.8415867443832,50.78864353312302,6,AMAT
74991.7222044454,77119.1739569125,649.917222044454,671.191739569125,52.84118504128218,5,AMGN
58510.99881394696,287871.53216713713,485.1099881394696,2778.7153216713714,53.56294536817102,7,AMZN
15368.160467746711,26326.687412692012,53.68160467746711,163.2668741269201,60.71428571428571,1,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
36154.492849721406,208895.05553392213,261.5449284972141,1988.9505553392212,51.42737195633921,5,ASML
260097.1411912269,1314128.9604856335,2500.971411912269,13041.289604856334,53.901996370235935,6,AVGO
49190.16389044055,944086.0021429984,391.9016389044055,9340.860021429984,51.39771283354511,9,AXON
51126.02661173984,55719.558993925966,411.2602661173984,457.19558993925966,52.46282527881041,4,AZN
59525.693801161455,33777.03108452044,495.2569380116145,237.77031084520436,52.85010555946516,6,BIIB
51297.395298930554,200752.69080043366,412.97395298930553,1907.5269080043365,53.530295443164746,5,BKNG
6708.398357240631,17585.409732395146,-32.91601642759369,75.85409732395146,50.514756348661635,6,BKR
66282.66132602698,102649.85625372417,562.8266132602698,926.4985625372416,53.34266713335667,5,CCEP
157247.915077613,473856.21801119746,1472.47915077613,4638.562180111975,53.45622119815668,4,CDNS
31084.689048260316,119161.06844062805,210.84689048260316,1091.6106844062804,54.073540014419606,4,CDW
20399.976044172156,64003.36667759456,103.99976044172155,540.0336667759456,56.4625850340136,2,CEG
30186.53252166215,94657.1393694198,201.8653252166215,846.5713936941982,52.55074053757542,5,CHTR
51274.40933619563,67576.25923218745,412.7440933619563,575.7625923218745,52.621295994789975,3,CMCSA
134472.1018655672,207145.80696295507,1244.721018655672,1971.4580696295507,54.55199712126664,4,COST
202068.31025687075,229826.96822297596,1920.6831025687077,2198.26968222976,54.578904333605884,4,CPRT
71264.29837632012,53008.622794316114,612.6429837632012,430.08622794316113,53.56803044719315,2,CRWD
43073.00424871604,33741.28114280484,330.7300424871604,237.41281142804834,52.38095238095239,5,CSCO
74870.04853000473,173869.82424289774,648.7004853000473,1638.6982424289772,51.45797598627787,7,CSGP
51188.02936561804,80198.94257132587,411.88029365618036,701.9894257132587,51.348511383537655,6,CSX
82841.12056757297,389353.01776995877,728.4112056757297,3793.530177699588,56.448476992871036,8,CTAS
32276.401003615174,35131.30845997791,222.76401003615175,251.31308459977913,50.9628302731751,7,CTSH
6581.303491862709,8192.180069658541,-34.18696508137291,-18.078199303414586,48.96449704142012,1,DASH
31126.18537647465,34130.49434515571,211.26185376474646,241.3049434515571,51.580278128950695,4,DDOG
247036.8037157781,335514.01650503004,2370.368037157781,3255.1401650503003,51.76726481783578,9,DXCM
14636.182510792118,84012.7628313289,46.36182510792118,740.127628313289,51.577503429355275,8,EA
8050.311926726664,20460.68811491388,-19.496880732733363,104.60688114913879,50.84190832553789,3,EXC
31593.296608226065,126306.62475418241,215.93296608226063,1163.0662475418242,53.597122302158276,4,FANG
69655.29930159153,109507.6135445839,596.5529930159153,995.076135445839,52.287853577371045,5,FAST
29223.115140627135,437444.444164818,192.23115140627135,4274.44444164818,51.84456468273487,8,FTNT
