strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32969.643532393886,356495.21931977465,229.69643532393883,3464.952193197747,51.85185185185185,50,AAPL
10896.900760982733,9432.657982657624,8.969007609827331,-5.673420173423764,51.051051051051054,9,ABNB
40994.27962027937,131215.9586609834,309.94279620279366,1212.159586609834,53.45599204375932,38,ADBE
37615.382473412996,102947.23340348243,276.15382473412996,929.4723340348244,52.6536312849162,44,ADI
50362.69962038322,110737.54793081344,403.62699620383216,1007.3754793081343,54.474708171206224,50,ADP
46215.840002519435,112512.66321223813,362.1584000251944,1025.1266321223814,53.03416624171341,44,ADSK
22101.47571468118,49416.739557115834,121.01475714681177,394.16739557115835,53.45577573707105,43,AEP
20089.88270954879,153195.8855932935,100.8988270954879,1431.958855932935,49.25668979187314,47,AMD
31333.164047506318,165984.15867443834,213.33164047506318,1559.8415867443832,51.68719871451527,46,AMAT
32674.33168761486,77119.1739569125,226.7433168761486,671.191739569125,49.75556762629006,47,AMGN
34722.457874557454,287871.53216713713,247.22457874557455,2778.7153216713714,52.203182374541,50,AMZN
37095.09735586133,26326.687412692012,270.9509735586133,163.2668741269201,55.0314465408805,7,APP
21976.389175443954,24280.54623777209,119.76389175443953,142.80546237772091,62.96296296296296,3,ARM
59864.929824470084,208895.05553392213,498.64929824470084,1988.9505553392212,52.37815619495009,46,ASML
194955.22520512584,1314128.9604856335,1849.5522520512584,13041.289604856334,53.9587852494577,41,AVGO
138809.49612522154,944086.0021429984,1288.0949612522154,9340.860021429984,53.03834808259587,41,AXON
20294.18065828763,55719.558993925966,102.94180658287631,457.19558993925966,51.51175811870101,44,AZN
19702.42477935078,33777.03108452044,97.02424779350778,237.77031084520436,50.052029136316335,47,BIIB
58969.53568927103,200752.69080043366,489.6953568927104,1907.5269080043365,52.103896103896105,43,BKNG
14495.15650114072,17585.409732395146,44.951565011407205,75.85409732395146,49.78237214363438,33,BKR
34448.32328228774,102649.85625372417,244.48323282287737,926.4985625372416,52.190659605199805,48,CCEP
71956.06699367426,473856.21801119746,619.5606699367426,4638.562180111975,52.36612702366127,44,CDNS
14363.689835971321,119161.06844062805,43.636898359713214,1091.6106844062804,54.056047197640126,28,CDW
14625.999069483463,64003.36667759456,46.259990694834634,540.0336667759456,51.32275132275132,6,CEG
22575.337272968016,94657.1393694198,125.75337272968017,846.5713936941982,51.80564674983585,47,CHTR
25449.515128507763,67576.25923218745,154.4951512850776,575.7625923218745,51.651651651651655,40,CMCSA
63306.0112944026,207145.80696295507,533.060112944026,1971.4580696295507,54.21629347308242,41,COST
36717.414822200044,229826.96822297596,267.17414822200044,2198.26968222976,52.96319401122894,43,CPRT
11638.491539625227,53008.622794316114,16.38491539625227,430.08622794316113,52.39520958083832,16,CRWD
21548.107222226492,33741.28114280484,115.48107222226491,237.41281142804834,51.83462532299742,41,CSCO
19709.913094183634,173869.82424289774,97.09913094183634,1638.6982424289772,51.65266106442578,48,CSGP
14000.949704612942,80198.94257132587,40.00949704612942,701.9894257132587,52.150893448047654,44,CSX
84400.40422203344,389353.01776995877,744.0040422203344,3793.530177699588,56.18448637316562,40,CTAS
19029.01193440257,35131.30845997791,90.2901193440257,251.31308459977913,52.240566037735846,41,CTSH
8881.948597426262,8192.180069658541,-11.180514025737374,-18.078199303414586,49.44649446494465,7,DASH
10155.728476014176,34130.49434515571,1.557284760141756,241.3049434515571,50.45871559633027,15,DDOG
51615.887810529595,335514.01650503004,416.1588781052959,3255.1401650503003,51.72964342735498,38,DXCM
48597.03460392658,84012.7628313289,385.9703460392658,740.127628313289,52.120822622107966,45,EA
22461.284290710322,20460.68811491388,124.61284290710321,104.60688114913879,52.83704039945529,37,EXC
32676.218260217178,126306.62475418241,226.76218260217178,1163.0662475418242,53.35820895522389,41,FANG
31954.278917830547,109507.6135445839,219.54278917830544,995.076135445839,51.12205801860974,34,FAST
53743.88771834172,437444.444164818,437.4388771834172,4274.44444164818,54.67952353942144,36,FTNT
11399.685817407346,14571.923978150662,13.99685817407346,45.71923978150662,49.62406015037594,4,GEHC
9261.17573694727,8215.516741012141,-7.3882426305272935,-17.844832589878585,54.86381322957199,6,GFS
26063.26009234601,56625.79897155451,160.63260092346007,466.25798971554514,51.6093229744728,49,GILD
49477.01143946856,113113.30341007122,394.77011439468555,1031.1330341007124,53.33710407239819,42,GOOG
