strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40814.3978167814,356495.21931977465,308.143978167814,3464.952193197747,51.97707736389685,61,AAPL
5849.721843305936,9432.657982657624,-41.50278156694064,-5.673420173423764,47.51552795031056,13,ABNB
74237.5119891196,131215.9586609834,642.3751198911959,1212.159586609834,53.98048279404212,68,ADBE
31252.356895140754,102947.23340348243,212.52356895140755,929.4723340348244,51.7691888949374,63,ADI
42015.411254095874,110737.54793081344,320.15411254095875,1007.3754793081343,55.42046605876393,65,ADP
51626.52534585294,112512.66321223813,416.2652534585294,1025.1266321223814,53.66120218579235,63,ADSK
38854.225901403704,49416.739557115834,288.54225901403703,394.16739557115835,53.99463806970509,66,AEP
49569.90562921794,153195.8855932935,395.69905629217936,1431.958855932935,49.55804360636417,64,AMD
28071.478374683018,165984.15867443834,180.7147837468302,1559.8415867443832,51.3679508654383,67,AMAT
48118.561789733576,77119.1739569125,381.18561789733576,671.191739569125,51.27233351380617,63,AMGN
52043.97225710041,287871.53216713713,420.4397225710041,2778.7153216713714,53.10853530031612,67,AMZN
74298.94111412535,26326.687412692012,642.9894111412535,163.2668741269201,54.49101796407185,16,APP
9946.235170522566,24280.54623777209,-0.5376482947743353,142.80546237772091,57.692307692307686,2,ARM
44518.928865897215,208895.05553392213,345.18928865897215,1988.9505553392212,52.01030927835052,67,ASML
56189.802651994134,1314128.9604856335,461.8980265199413,13041.289604856334,53.66403607666291,67,AVGO
75891.78230783208,944086.0021429984,658.9178230783208,9340.860021429984,51.30681818181818,64,AXON
23829.245700634772,55719.558993925966,138.29245700634772,457.19558993925966,51.7362858580775,60,AZN
22606.238518501883,33777.03108452044,126.06238518501883,237.77031084520436,49.65277777777778,59,BIIB
41379.69489385231,200752.69080043366,313.79694893852314,1907.5269080043365,52.54524886877828,63,BKNG
4326.137732579826,17585.409732395146,-56.73862267420174,75.85409732395146,48.63636363636364,63,BKR
37446.624414691636,102649.85625372417,274.4662441469163,926.4985625372416,54.35466946484785,61,CCEP
154421.53386206302,473856.21801119746,1444.2153386206303,4638.562180111975,53.90625,69,CDNS
29210.807957460238,119161.06844062805,192.10807957460239,1091.6106844062804,54.3832428238945,49,CDW
16159.516518698581,64003.36667759456,61.59516518698581,540.0336667759456,53.11355311355312,10,CEG
18668.900172317513,94657.1393694198,86.68900172317512,846.5713936941982,50.70270270270271,58,CHTR
35321.484089999154,67576.25923218745,253.21484089999154,575.7625923218745,53.27301756253326,64,CMCSA
38384.06787436834,207145.80696295507,283.8406787436834,1971.4580696295507,54.11078717201166,62,COST
30734.688491974743,229826.96822297596,207.34688491974742,2198.26968222976,51.85830429732869,64,CPRT
16719.791843088562,53008.622794316114,67.19791843088562,430.08622794316113,51.23839009287926,20,CRWD
7575.647391419085,33741.28114280484,-24.24352608580915,237.41281142804834,51.96027182435965,55,CSCO
31120.290486275935,173869.82424289774,211.20290486275937,1638.6982424289772,50.95160413268081,65,CSGP
21529.67084439604,80198.94257132587,115.2967084439604,701.9894257132587,51.39043381535039,65,CSX
125246.49259420288,389353.01776995877,1152.464925942029,3793.530177699588,56.7734682405846,66,CTAS
9477.018166861684,35131.30845997791,-5.229818331383158,251.31308459977913,50.25817555938038,61,CTSH
14312.907206464399,8192.180069658541,43.129072064643985,-18.078199303414586,53.11111111111111,13,DASH
