strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78508.13110661031,356495.21931977465,685.0813110661031,3464.952193197747,52.981651376146786,215,AAPL
7367.1974504180025,9432.657982657624,-26.328025495819972,-5.673420173423764,50.77262693156733,38,ABNB
165322.05160603081,131215.9586609834,1553.2205160603082,1212.159586609834,54.626532887402455,192,ADBE
132923.8114473767,102947.23340348243,1229.2381144737672,929.4723340348244,54.33687744823727,197,ADI
42964.09523705374,110737.54793081344,329.64095237053743,1007.3754793081343,53.58931552587646,201,ADP
43731.47573689442,112512.66321223813,337.3147573689442,1025.1266321223814,52.26519337016574,180,ADSK
17473.107729290838,49416.739557115834,74.73107729290838,394.16739557115835,53.37078651685393,196,AEP
41962.306077801135,153195.8855932935,319.6230607780114,1431.958855932935,49.59723820483315,176,AMD
30437.203262823536,165984.15867443834,204.37203262823536,1559.8415867443832,50.77333333333334,179,AMAT
27988.15038383579,77119.1739569125,179.8815038383579,671.191739569125,50.43715846994535,189,AMGN
51963.878165994465,287871.53216713713,419.63878165994464,2778.7153216713714,52.71232876712328,185,AMZN
23473.6760824459,26326.687412692012,134.73676082445903,163.2668741269201,52.16284987277354,42,APP
10641.341181651967,24280.54623777209,6.413411816519673,142.80546237772091,54.0,12,ARM
94229.51362637283,208895.05553392213,842.2951362637283,1988.9505553392212,53.2695374800638,194,ASML
229271.99708427803,1314128.9604856335,2192.71997084278,13041.289604856334,53.53591160220994,203,AVGO
112123.40045163194,944086.0021429984,1021.2340045163194,9340.860021429984,50.85305448541552,178,AXON
18737.002926303758,55719.558993925966,87.37002926303758,457.19558993925966,51.600853788687296,183,AZN
17729.610084894055,33777.03108452044,77.29610084894055,237.77031084520436,50.65288356909684,170,BIIB
74241.25806201548,200752.69080043366,642.4125806201547,1907.5269080043365,52.92829775588396,179,BKNG
11715.558965301449,17585.409732395146,17.155589653014484,75.85409732395146,49.67141292442497,184,BKR
28840.967066570072,102649.85625372417,188.4096706657007,926.4985625372416,53.559693318729465,191,CCEP
103956.74190957639,473856.21801119746,939.5674190957639,4638.562180111975,53.29639889196676,194,CDNS
21862.975326020067,119161.06844062805,118.62975326020066,1091.6106844062804,52.945402298850574,135,CDW
13650.202349303154,64003.36667759456,36.50202349303154,540.0336667759456,52.63157894736842,34,CEG
25251.967127586693,94657.1393694198,152.51967127586695,846.5713936941982,51.75097276264592,194,CHTR
33788.92218665004,67576.25923218745,237.88922186650038,575.7625923218745,51.69584245076586,200,CMCSA
63466.47672843866,207145.80696295507,534.6647672843866,1971.4580696295507,53.07901907356948,202,COST
74612.47982194177,229826.96822297596,646.1247982194177,2198.26968222976,55.20088057237204,165,CPRT
14935.612066583748,53008.622794316114,49.35612066583748,430.08622794316113,54.09582689335394,63,CRWD
31770.381674704677,33741.28114280484,217.70381674704677,237.41281142804834,52.36768802228412,165,CSCO
20063.338201294104,173869.82424289774,100.63338201294103,1638.6982424289772,51.74102285092492,181,CSGP
36438.984759681734,80198.94257132587,264.38984759681733,701.9894257132587,51.06151333696244,196,CSX
87983.89500588475,389353.01776995877,779.8389500588476,3793.530177699588,55.048335123523096,193,CTAS
50069.92512685811,35131.30845997791,400.69925126858107,251.31308459977913,52.83533260632497,187,CTSH
18920.798423231212,8192.180069658541,89.20798423231211,-18.078199303414586,49.195402298850574,46,DASH
36264.90989457983,34130.49434515571,262.6490989457983,241.3049434515571,53.09278350515464,57,DDOG
29159.463499944093,335514.01650503004,191.59463499944093,3255.1401650503003,51.558228540185894,193,DXCM
37038.3305210533,84012.7628313289,270.383305210533,740.127628313289,52.105558674901744,190,EA
8325.47397926128,20460.68811491388,-16.7452602073872,104.60688114913879,52.245345016429354,180,EXC
49385.162449894124,126306.62475418241,393.85162449894125,1163.0662475418242,54.89510489510489,145,FANG
65224.3347151534,109507.6135445839,552.243347151534,995.076135445839,52.55434782608695,183,FAST
379901.16426440165,437444.444164818,3699.011642644017,4274.44444164818,55.700325732899024,210,FTNT
9372.513076932179,14571.923978150662,-6.274869230678213,45.71923978150662,48.35164835164835,17,GEHC
8168.670416108001,8215.516741012141,-18.313295838919995,-17.844832589878585,52.02312138728323,29,GFS
14247.569058129613,56625.79897155451,42.475690581296135,466.25798971554514,50.617283950617285,180,GILD
40274.05994666625,113113.30341007122,302.74059946666256,1031.1330341007124,52.140921409214094,177,GOOG
44001.70362052107,111506.72465686235,340.0170362052107,1015.0672465686234,52.03252032520326,178,GOOGL
25878.75196270267,73276.60697786989,158.7875196270267,632.7660697786989,52.690582959641254,187,HON
35020.03075372966,166819.51601312144,250.20030753729662,1568.1951601312144,54.243957279370434,184,IDXX
18678.59063836473,16494.78447735854,86.7859063836473,64.94784477358539,50.66952329941083,192,INTC
68770.68864909661,226902.83050112997,587.7068864909662,2169.0283050112994,54.09214092140922,189,INTU
111069.5241304109,149753.2216877419,1010.6952413041089,1397.532216877419,53.875968992248055,193,ISRG
33778.49839435841,101758.08905452424,237.78498394358408,917.5808905452424,53.59085963003264,185,KDP
10635.543193973834,6837.740936373532,6.355431939738337,-31.622590636264675,50.62724014336918,110,KHC
148562.30214078707,327577.3963889114,1385.6230214078707,3175.7739638891144,54.64362850971922,189,KLAC
37233.90738807057,77342.22820281777,272.3390738807057,673.4222820281777,52.39405613648872,189,LIN
111830.9523633577,222796.2779874831,1018.309523633577,2127.962779874831,52.475247524752476,194,LRCX
159011.50120956858,196603.04600677997,1490.1150120956859,1866.0304600677996,52.752043596730246,187,LULU
41655.12315103543,118466.52686101297,316.5512315103542,1084.6652686101297,52.90635091496233,186,MAR
128426.69626210406,75888.14653875535,1184.2669626210404,658.8814653875535,53.528773072747015,184,MCHP
40122.498581279426,53724.90598905431,301.2249858127943,437.2490598905431,52.686980609418285,195,MDLZ
70857.88915097948,412210.1317607304,608.5788915097947,4022.1013176073043,52.489177489177486,187,MELI
42205.65677321425,155265.9556684834,322.05656773214247,1452.659556684834,53.03830911492734,159,META
216224.299936682,160692.4724936071,2062.2429993668197,1506.924724936071,53.63941769316909,207,MNST
32148.77083065222,41744.70327859364,221.48770830652222,317.4470327859364,52.7114967462039,197,PEP
11778.314854731427,45989.47223864093,17.78314854731427,359.8947223864092,49.23747276688453,42,PLTR
67258.80154701945,21307.546595388816,572.5880154701946,113.07546595388816,55.42056074766355,128,PYPL
104834.13869567265,51997.54429201091,948.3413869567265,419.9754429201091,53.17286652078774,187,QCOM
31885.664273110713,374660.9905988867,218.85664273110712,3646.609905988867,50.701186623516726,193,REGN
68563.21021256967,113743.22550329355,585.6321021256967,1037.4322550329355,54.75138121546961,195,ROP
56211.99356926357,151642.32487570902,462.1199356926357,1416.42324875709,52.430365920262155,205,ROST
16866.914653348013,109468.85885572495,68.66914653348013,994.6885885572495,50.79452054794521,186,SBUX
52275.54708099448,470647.05818829784,422.7554708099448,4606.470581882979,52.28290062667861,123,SHOP
85954.04082204352,239046.3325061073,759.5404082204352,2290.463325061073,54.56026058631922,180,SNPS
51974.12026579897,90685.71544828895,419.74120265798973,806.8571544828895,55.368814192343606,112,TEAM
108493.24576635695,171293.03825444813,984.9324576635695,1612.930382544481,52.688756110809344,193,TMUS
103958.87345421476,1617098.8062431952,939.5887345421477,16070.98806243195,52.378255945639864,195,TSLA
15497.305351458319,405249.1818717922,54.97305351458319,3952.491818717922,53.189401373895976,90,TTD
304482.37672569463,156625.00515809425,2944.823767256946,1466.2500515809425,54.250797024442086,183,TTWO
113757.90086480323,116757.16371925638,1037.5790086480324,1067.571637192564,53.48189415041783,207,TXN
67325.27211145838,95829.42467576171,573.2527211145839,858.2942467576171,54.87603305785124,185,VRSK
39057.88227746965,107386.97299903253,290.5788227746965,973.8697299903253,51.21951219512195,187,VRTX
7030.599152518391,4905.125778113536,-29.69400847481609,-50.94874221886464,49.50873362445415,182,WBD
44242.16362722221,48938.181454083664,342.4216362722221,389.3818145408366,54.054054054054056,149,WDAY
23308.221389561208,49728.5260967853,133.08221389561209,397.28526096785305,52.967276760953965,210,XEL
39355.93784917725,56599.999630090075,293.5593784917725,465.99999630090076,52.69761606022585,81,ZS
