strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
35098.839235281266,356495.21931977465,250.98839235281267,3464.952193197747,51.84534270650264,128,AAPL
4247.722910422666,9432.657982657624,-57.522770895773334,-5.673420173423764,49.28909952606635,25,ABNB
96367.02370452939,131215.9586609834,863.6702370452939,1212.159586609834,54.36950146627566,117,ADBE
72591.38874092273,102947.23340348243,625.9138874092273,929.4723340348244,53.4997287032013,122,ADI
42768.820366972664,110737.54793081344,327.68820366972665,1007.3754793081343,53.66259711431742,119,ADP
35891.15560948308,112512.66321223813,258.9115560948308,1025.1266321223814,52.11349160393747,116,ADSK
10919.371678576053,49416.739557115834,9.193716785760534,394.16739557115835,52.44956772334294,122,AEP
97370.9504398882,153195.8855932935,873.709504398882,1431.958855932935,50.18990775908845,118,AMD
44971.107967737466,165984.15867443834,349.71107967737464,1559.8415867443832,50.82236842105263,122,AMAT
34341.49279896885,77119.1739569125,243.41492798968852,671.191739569125,51.41509433962265,125,AMGN
57629.61165689719,287871.53216713713,476.29611656897197,2778.7153216713714,53.03621169916435,125,AMZN
27282.192279277893,26326.687412692012,172.82192279277893,163.2668741269201,52.52808988764045,25,APP
8815.294674536257,24280.54623777209,-11.847053254637432,142.80546237772091,55.319148936170215,5,ARM
109222.01390817744,208895.05553392213,992.2201390817744,1988.9505553392212,53.265524625267666,117,ASML
60757.228031998115,1314128.9604856335,507.57228031998113,13041.289604856334,52.330743618202,121,AVGO
36937.190310044236,944086.0021429984,269.37190310044235,9340.860021429984,50.567536889897845,117,AXON
23879.39402951932,55719.558993925966,138.7939402951932,457.19558993925966,51.70603674540683,119,AZN
58025.1472201257,33777.03108452044,480.251472201257,237.77031084520436,50.97613882863341,117,BIIB
63340.6237777997,200752.69080043366,533.406237777997,1907.5269080043365,52.98303229337712,123,BKNG
10913.134175757528,17585.409732395146,9.131341757575283,75.85409732395146,49.67254408060454,120,BKR
48307.846560134014,102649.85625372417,383.07846560134016,926.4985625372416,54.04120443740095,118,CCEP
77458.08639174076,473856.21801119746,674.5808639174076,4638.562180111975,52.52697331061896,128,CDNS
38427.33919685184,119161.06844062805,284.2733919685184,1091.6106844062804,54.62012320328542,94,CDW
11956.437911968605,64003.36667759456,19.564379119686055,540.0336667759456,51.935483870967744,20,CEG
19896.076414763316,94657.1393694198,98.96076414763316,846.5713936941982,52.054794520547944,117,CHTR
29781.61708371138,67576.25923218745,197.8161708371138,575.7625923218745,52.57903494176372,123,CMCSA
62395.49147418572,207145.80696295507,523.9549147418572,1971.4580696295507,54.357541899441344,125,COST
78483.9089477735,229826.96822297596,684.8390894777349,2198.26968222976,55.1760939167556,117,CPRT
12831.860255123996,53008.622794316114,28.318602551239962,430.08622794316113,52.58358662613982,43,CRWD
57457.881028745,33741.28114280484,474.57881028745004,237.41281142804834,53.085047248471376,111,CSCO
22082.719240993072,173869.82424289774,120.82719240993072,1638.6982424289772,51.51345291479821,116,CSGP
39283.59898891482,80198.94257132587,292.8359898891482,701.9894257132587,51.28205128205128,132,CSX
103047.97821108553,389353.01776995877,930.4797821108552,3793.530177699588,55.27883053600433,130,CTAS
28781.90862981569,35131.30845997791,187.81908629815692,251.31308459977913,52.44444444444445,120,CTSH
15470.294623565556,8192.180069658541,54.70294623565556,-18.078199303414586,50.585480093676814,26,DASH
41634.907512822014,34130.49434515571,316.34907512822014,241.3049434515571,53.297682709447415,38,DDOG
17569.734114012586,335514.01650503004,75.69734114012586,3255.1401650503003,50.92333519865697,113,DXCM
21802.39977262957,84012.7628313289,118.0239977262957,740.127628313289,52.016129032258064,119,EA
8647.14289991166,20460.68811491388,-13.528571000883401,104.60688114913879,52.140921409214094,116,EXC
279737.17054604157,126306.62475418241,2697.371705460416,1163.0662475418242,55.42168674698795,92,FANG
27871.208352727237,109507.6135445839,178.71208352727237,995.076135445839,51.47137506688069,116,FAST
231695.1981081674,437444.444164818,2216.9519810816737,4274.44444164818,55.16693163751988,129,FTNT
9699.466407762127,14571.923978150662,-3.0053359223787264,45.71923978150662,47.53086419753087,10,GEHC
10289.130701136814,8215.516741012141,2.891307011368135,-17.844832589878585,55.3314121037464,19,GFS
41555.21895269539,56625.79897155451,315.5521895269539,466.25798971554514,51.63887291546866,111,GILD
38777.96534390023,113113.30341007122,287.7796534390023,1031.1330341007124,52.25878416062465,124,GOOG
39663.627763259195,111506.72465686235,296.636277632592,1015.0672465686234,52.146536920435025,118,GOOGL
22466.030494162816,73276.60697786989,124.66030494162817,632.7660697786989,53.169398907103826,121,HON
39700.44206709146,166819.51601312144,297.0044206709146,1568.1951601312144,54.39914163090128,117,IDXX
10366.966413795024,16494.78447735854,3.6696641379502397,64.94784477358539,50.390189520624304,117,INTC
66343.17991122854,226902.83050112997,563.4317991122854,2169.0283050112994,53.73051224944321,129,INTU
120706.07268252563,149753.2216877419,1107.0607268252563,1397.532216877419,54.223433242506815,122,ISRG
39280.93311069893,101758.08905452424,292.80933110698925,917.5808905452424,53.59056806002144,121,KDP
16500.24510401237,6837.740936373532,65.00245104012372,-31.622590636264675,51.40977443609023,67,KHC
128927.6135754628,327577.3963889114,1189.276135754628,3175.7739638891144,54.08163265306123,126,KLAC
31917.52310513864,77342.22820281777,219.17523105138642,673.4222820281777,52.54237288135594,115,LIN
32105.89731251996,222796.2779874831,221.0589731251996,2127.962779874831,51.31578947368421,121,LRCX
44577.35411695969,196603.04600677997,345.77354116959685,1866.0304600677996,52.6463963963964,118,LULU
38539.40094314993,118466.52686101297,285.3940094314993,1084.6652686101297,52.861952861952865,117,MAR
33615.01190716174,75888.14653875535,236.15011907161735,658.8814653875535,52.113429641519524,114,MCHP
38436.29805487478,53724.90598905431,284.3629805487478,437.2490598905431,53.795576808129105,111,MDLZ
54368.58768072579,412210.1317607304,443.6858768072579,4022.1013176073043,52.28902371759515,119,MELI
34913.5615410693,155265.9556684834,249.135615410693,1452.659556684834,52.602359472588475,103,META
164050.82045061435,160692.4724936071,1540.5082045061436,1506.924724936071,54.07450523864959,126,MNST
35240.3275745847,41744.70327859364,252.40327574584697,317.4470327859364,52.6829268292683,123,PEP
23696.893450377116,45989.47223864093,136.96893450377118,359.8947223864092,50.524109014675055,27,PLTR
27587.9474440468,21307.546595388816,175.87947444046802,113.07546595388816,53.76344086021505,75,PYPL
71117.12107635246,51997.54429201091,611.1712107635245,419.9754429201091,52.89617486338798,118,QCOM
