strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46694.51866777701,356495.21931977465,366.9451866777701,3464.952193197747,52.463605823068306,64,AAPL
6407.618325575194,9432.657982657624,-35.92381674424806,-5.673420173423764,49.86876640419948,17,ABNB
51035.996306165405,131215.9586609834,410.359963061654,1212.159586609834,53.2474804031355,71,ADBE
37266.56901934701,102947.23340348243,272.6656901934701,929.4723340348244,51.97472353870458,66,ADI
46734.313481287696,110737.54793081344,367.343134812877,1007.3754793081343,55.98739495798319,69,ADP
25968.93368689445,112512.66321223813,159.68933686894448,1025.1266321223814,52.45726495726496,70,ADSK
35655.55636622947,49416.739557115834,256.55556366229473,394.16739557115835,53.78238341968912,66,AEP
29344.790199493975,153195.8855932935,193.44790199493974,1431.958855932935,48.73765093304062,72,AMD
18424.719255196855,165984.15867443834,84.24719255196854,1559.8415867443832,51.66666666666667,67,AMAT
43167.375749709354,77119.1739569125,331.67375749709356,671.191739569125,52.006507592190886,64,AMGN
91238.70911839818,287871.53216713713,812.3870911839819,2778.7153216713714,52.917300862506345,74,AMZN
31778.289829995487,26326.687412692012,217.78289829995487,163.2668741269201,51.187335092348285,16,APP
17613.482111393307,24280.54623777209,76.13482111393307,142.80546237772091,60.3448275862069,3,ARM
38564.733425721235,208895.05553392213,285.6473342572123,1988.9505553392212,52.519083969465655,69,ASML
75742.63361930719,1314128.9604856335,657.426336193072,13041.289604856334,53.58217940999398,72,AVGO
41212.52232920803,944086.0021429984,312.1252232920803,9340.860021429984,50.64466219700877,63,AXON
40606.73970275075,55719.558993925966,306.06739702750747,457.19558993925966,53.23579065841305,69,AZN
35632.01066162442,33777.03108452044,256.32010661624423,237.77031084520436,49.70501474926254,61,BIIB
45384.106230235324,200752.69080043366,353.84106230235324,1907.5269080043365,51.81765724177726,68,BKNG
8731.790984482532,17585.409732395146,-12.682090155174683,75.85409732395146,49.43089430894309,64,BKR
31152.27229506439,102649.85625372417,211.52272295064392,926.4985625372416,53.18390219052471,63,CCEP
92565.31845034457,473856.21801119746,825.6531845034457,4638.562180111975,52.90084388185654,68,CDNS
29873.78055868778,119161.06844062805,198.7378055868778,1091.6106844062804,54.4037412314887,51,CDW
23869.31428421013,64003.36667759456,138.6931428421013,540.0336667759456,53.84615384615385,12,CEG
16641.861453841968,94657.1393694198,66.41861453841967,846.5713936941982,50.58262711864406,65,CHTR
17270.96840439862,67576.25923218745,72.7096840439862,575.7625923218745,50.69667738478027,60,CMCSA
49095.921307840144,207145.80696295507,390.95921307840143,1971.4580696295507,54.034357105674125,63,COST
48341.03900507704,229826.96822297596,383.4103900507704,2198.26968222976,52.640545144804086,62,CPRT
31478.92824003569,53008.622794316114,214.7892824003569,430.08622794316113,52.20588235294118,22,CRWD
11650.071603115488,33741.28114280484,16.50071603115488,237.41281142804834,51.09489051094891,59,CSCO
28379.66646811018,173869.82424289774,183.7966646811018,1638.6982424289772,51.552106430155206,65,CSGP
25610.941581791547,80198.94257132587,156.10941581791548,701.9894257132587,51.58572844400396,65,CSX
134857.42368231885,389353.01776995877,1248.5742368231886,3793.530177699588,56.29709364908504,70,CTAS
11811.231880068555,35131.30845997791,18.112318800685554,251.31308459977913,50.348837209302324,67,CTSH
11163.15477219452,8192.180069658541,11.631547721945209,-18.078199303414586,51.566265060240966,15,DASH
47511.86956728223,34130.49434515571,375.1186956728223,241.3049434515571,53.985507246376805,21,DDOG
55735.484830641246,335514.01650503004,457.35484830641246,3255.1401650503003,53.246753246753244,65,DXCM
16647.23951143456,84012.7628313289,66.4723951143456,740.127628313289,52.408477842003855,63,EA
15629.283842050432,20460.68811491388,56.292838420504324,104.60688114913879,53.14498933901919,66,EXC
42596.402244027915,126306.62475418241,325.96402244027917,1163.0662475418242,52.44413407821229,56,FANG
47068.59081984578,109507.6135445839,370.68590819845775,995.076135445839,52.50886974151039,70,FAST
307838.57633099763,437444.444164818,2978.3857633099765,4274.44444164818,54.05260332796564,72,FTNT
10922.396908034156,14571.923978150662,9.223969080341558,45.71923978150662,44.97041420118343,7,GEHC
6274.976894547391,8215.516741012141,-37.2502310545261,-17.844832589878585,46.86346863468634,10,GFS
39102.12272252343,56625.79897155451,291.0212272252343,466.25798971554514,52.152588555858316,65,GILD
55613.74333514018,113113.30341007122,456.1374333514018,1031.1330341007124,53.067331670822945,64,GOOG
58169.72631366869,111506.72465686235,481.6972631366869,1015.0672465686234,52.90900049726505,62,GOOGL
21185.801084060688,73276.60697786989,111.85801084060687,632.7660697786989,52.742616033755276,65,HON
56679.17345913796,166819.51601312144,466.79173459137957,1568.1951601312144,55.429417571569594,68,IDXX
13982.30838009063,16494.78447735854,39.823083800906296,64.94784477358539,51.21687398593835,68,INTC
66691.31428129584,226902.83050112997,566.9131428129584,2169.0283050112994,52.72073921971252,68,INTU
67998.3557889037,149753.2216877419,579.983557889037,1397.532216877419,54.41014332965821,65,ISRG
38355.2533844405,101758.08905452424,283.552533844405,917.5808905452424,53.63540569020021,60,KDP
6223.499884809863,6837.740936373532,-37.765001151901366,-31.622590636264675,49.40828402366864,38,KHC
108523.77677748915,327577.3963889114,985.2377677748915,3175.7739638891144,53.54077253218884,69,KLAC
44104.86795854225,77342.22820281777,341.04867958542246,673.4222820281777,53.668171557562076,68,LIN
125924.62278173053,222796.2779874831,1159.2462278173055,2127.962779874831,54.100165107319754,64,LRCX
37111.77757708217,196603.04600677997,271.11777577082165,1866.0304600677996,51.628403630539246,70,LULU
41201.07769761712,118466.52686101297,312.01077697617114,1084.6652686101297,53.23442136498516,65,MAR
10728.693575999076,75888.14653875535,7.286935759990756,658.8814653875535,50.61179087875417,67,MCHP
19829.59329978035,53724.90598905431,98.2959329978035,437.2490598905431,51.738241308793455,68,MDLZ
75817.48768222542,412210.1317607304,658.1748768222542,4022.1013176073043,53.904873752202,69,MELI
232173.36472546734,155265.9556684834,2221.7336472546735,1452.659556684834,53.93900889453621,58,META
37709.116051531666,160692.4724936071,277.0911605153167,1506.924724936071,52.93413173652694,62,MNST
25988.846770628516,41744.70327859364,159.88846770628516,317.4470327859364,52.45720596355604,70,PEP
14240.006291305168,45989.47223864093,42.40006291305168,359.8947223864092,48.25462012320328,13,PLTR
26677.83577680573,21307.546595388816,166.7783577680573,113.07546595388816,52.916666666666664,43,PYPL
15894.682837901026,51997.54429201091,58.94682837901026,419.9754429201091,51.22222222222222,66,QCOM
103089.02419972117,374660.9905988867,930.8902419972118,3646.609905988867,50.54406964091404,67,REGN
64608.18996763348,113743.22550329355,546.0818996763348,1037.4322550329355,54.47570332480819,68,ROP
70797.1943343283,151642.32487570902,607.9719433432831,1416.42324875709,53.47985347985348,69,ROST
49430.61271805898,109468.85885572495,394.30612718058984,994.6885885572495,51.9821328866555,71,SBUX
138503.9395164395,470647.05818829784,1285.039395164395,4606.470581882979,54.15986949429038,49,SHOP
48171.83680814481,239046.3325061073,381.71836808144815,2290.463325061073,54.40251572327044,67,SNPS
64882.2451441048,90685.71544828895,548.822451441048,806.8571544828895,55.21821631878557,38,TEAM
39565.06420932955,171293.03825444813,295.65064209329546,1612.930382544481,53.11438278595696,63,TMUS
106361.89058665033,1617098.8062431952,963.6189058665034,16070.98806243195,52.49480249480249,71,TSLA
71092.35885775527,405249.1818717922,610.9235885775528,3952.491818717922,54.03050108932462,36,TTD
49801.98237847095,156625.00515809425,398.0198237847095,1466.2500515809425,51.66010129431626,72,TTWO
26555.577177282226,116757.16371925638,165.55577177282225,1067.571637192564,52.53748558246828,67,TXN
73970.14874459001,95829.42467576171,639.7014874459002,858.2942467576171,55.646036916395225,72,VRSK
53573.690443988395,107386.97299903253,435.736904439884,973.8697299903253,51.37895812053116,64,VRTX
9029.734594939955,4905.125778113536,-9.702654050600449,-50.94874221886464,49.97336174746936,62,WBD
21959.301272096378,48938.181454083664,119.59301272096378,389.3818145408366,52.50329380764164,52,WDAY
32226.81606472869,49728.5260967853,222.2681606472869,397.28526096785305,53.364389233954455,65,XEL
29732.43469217075,56599.999630090075,197.3243469217075,465.99999630090076,52.94871794871795,25,ZS
