strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63367.58385942276,356495.21931977465,533.6758385942276,3464.952193197747,52.89163391353172,70,AAPL
11132.941457775893,9432.657982657624,11.329414577758925,-5.673420173423764,51.231527093596064,15,ABNB
108318.56128776986,131215.9586609834,983.1856128776985,1212.159586609834,53.655793025871766,78,ADBE
85022.88486640088,102947.23340348243,750.2288486640089,929.4723340348244,53.92156862745098,78,ADI
25056.41794496021,110737.54793081344,150.5641794496021,1007.3754793081343,53.98706896551724,67,ADP
37891.426828658245,112512.66321223813,278.91426828658246,1025.1266321223814,53.06460519050249,68,ADSK
13503.808735177887,49416.739557115834,35.03808735177887,394.16739557115835,52.68346111719606,64,AEP
16891.445363513485,153195.8855932935,68.91445363513485,1431.958855932935,48.664013644115975,62,AMD
18705.51552800304,165984.15867443834,87.05515528003042,1559.8415867443832,52.124645892351275,68,AMAT
26996.87707184086,77119.1739569125,169.9687707184086,671.191739569125,50.29239766081871,67,AMGN
72760.44762196451,287871.53216713713,627.6044762196451,2778.7153216713714,53.98230088495575,72,AMZN
18394.430557686825,26326.687412692012,83.94430557686825,163.2668741269201,52.72206303724928,15,APP
6021.700096631179,24280.54623777209,-39.78299903368821,142.80546237772091,50.57471264367817,2,ARM
64955.07423770494,208895.05553392213,549.5507423770495,1988.9505553392212,52.006880733944946,72,ASML
82042.12673232563,1314128.9604856335,720.4212673232563,13041.289604856334,53.07017543859649,68,AVGO
273739.7335568055,944086.0021429984,2637.397335568055,9340.860021429984,51.283422459893046,72,AXON
13289.565321277178,55719.558993925966,32.89565321277178,457.19558993925966,51.96553581044696,68,AZN
131330.73910006258,33777.03108452044,1213.3073910006258,237.77031084520436,51.37566137566137,74,BIIB
55424.89514157518,200752.69080043366,454.24895141575183,1907.5269080043365,53.125,73,BKNG
9056.971070895816,17585.409732395146,-9.430289291041845,75.85409732395146,51.07466063348416,73,BKR
26303.51912408643,102649.85625372417,163.0351912408643,926.4985625372416,52.82301845819761,72,CCEP
76404.3702741206,473856.21801119746,664.0437027412061,4638.562180111975,53.730542136339245,66,CDNS
37011.237662126936,119161.06844062805,270.1123766212694,1091.6106844062804,55.57206537890045,54,CDW
11869.66186840976,64003.36667759456,18.696618684097594,540.0336667759456,51.98675496688742,9,CEG
48026.79355614875,94657.1393694198,380.2679355614875,846.5713936941982,52.487698195735376,73,CHTR
27534.875176421094,67576.25923218745,175.34875176421093,575.7625923218745,51.964582180409515,72,CMCSA
20693.49945178151,207145.80696295507,106.9349945178151,1971.4580696295507,53.29206527855938,61,COST
17670.803311425356,229826.96822297596,76.70803311425357,2198.26968222976,52.277904328018224,65,CPRT
23439.385791280132,53008.622794316114,134.3938579128013,430.08622794316113,53.230769230769226,22,CRWD
8286.210116348797,33741.28114280484,-17.13789883651203,237.41281142804834,50.672404518558366,63,CSCO
42140.52510219695,173869.82424289774,321.4052510219695,1638.6982424289772,52.273972602739725,69,CSGP
29241.59711668276,80198.94257132587,192.41597116682757,701.9894257132587,52.28031145717463,69,CSX
61001.96664953669,389353.01776995877,510.01966649536695,3793.530177699588,56.4844587352626,73,CTAS
22602.67313622607,35131.30845997791,126.02673136226068,251.31308459977913,52.027382833070035,65,CTSH
15671.866967286745,8192.180069658541,56.71866967286745,-18.078199303414586,53.84615384615385,12,DASH
13604.385761698259,34130.49434515571,36.04385761698259,241.3049434515571,52.667814113597245,18,DDOG
22510.894637983583,335514.01650503004,125.10894637983583,3255.1401650503003,52.43832472748136,71,DXCM
30790.506052601686,84012.7628313289,207.90506052601688,740.127628313289,51.315053161723554,65,EA
12562.325377735506,20460.68811491388,25.62325377735506,104.60688114913879,52.616108171663726,71,EXC
12417.959461099479,126306.62475418241,24.17959461099479,1163.0662475418242,53.760445682451255,58,FANG
20575.74352245783,109507.6135445839,105.7574352245783,995.076135445839,52.131147540983605,63,FAST
161088.16044491652,437444.444164818,1510.8816044491653,4274.44444164818,53.297587131367294,74,FTNT
13257.110858721735,14571.923978150662,32.57110858721735,45.71923978150662,52.406417112299465,7,GEHC
