strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
147186.9221132436,356495.21931977465,1371.8692211324362,3464.952193197747,52.87619047619047,13,AAPL
12344.00390842038,9432.657982657624,23.4400390842038,-5.673420173423764,51.00463678516228,2,ABNB
70735.62848813206,131215.9586609834,607.3562848813207,1212.159586609834,52.8537170263789,17,ADBE
54308.257815188525,102947.23340348243,443.0825781518853,929.4723340348244,52.85714285714286,16,ADI
59625.50495505658,110737.54793081344,496.2550495505658,1007.3754793081343,55.204382638010955,12,ADP
29421.0365642332,112512.66321223813,194.210365642332,1025.1266321223814,51.77165354330708,14,ADSK
27721.877090195016,49416.739557115834,177.21877090195017,394.16739557115835,54.764292878635914,17,AEP
226491.34250327825,153195.8855932935,2164.9134250327825,1431.958855932935,51.18924508790072,14,AMD
107564.19382853738,165984.15867443834,975.6419382853737,1559.8415867443832,52.31578947368421,17,AMAT
22659.49709009761,77119.1739569125,126.59497090097611,671.191739569125,51.900483759502414,15,AMGN
76796.7975696883,287871.53216713713,667.967975696883,2778.7153216713714,53.13881520778072,15,AMZN
18962.59388097712,26326.687412692012,89.62593880977121,163.2668741269201,52.0,4,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
37742.65864360911,208895.05553392213,277.4265864360911,1988.9505553392212,51.52370203160272,10,ASML
76066.9892004946,1314128.9604856335,660.6698920049461,13041.289604856334,53.17951603826674,14,AVGO
93068.14953783226,944086.0021429984,830.6814953783226,9340.860021429984,51.34976525821596,13,AXON
23636.296149611928,55719.558993925966,136.36296149611928,457.19558993925966,51.97666882696047,13,AZN
40941.18784950728,33777.03108452044,309.4118784950728,237.77031084520436,51.421657592256494,10,BIIB
69537.49456950136,200752.69080043366,595.3749456950136,1907.5269080043365,54.00291120815138,15,BKNG
11765.163879406566,17585.409732395146,17.651638794065658,75.85409732395146,50.150262960180314,12,BKR
24140.024527666636,102649.85625372417,141.40024527666634,926.4985625372416,52.03118588428396,13,CCEP
29336.975361747103,473856.21801119746,193.36975361747105,4638.562180111975,52.65123226288275,14,CDNS
40151.669501105986,119161.06844062805,301.5166950110598,1091.6106844062804,54.679487179487175,9,CDW
21429.93285976835,64003.36667759456,114.29932859768348,540.0336667759456,56.666666666666664,3,CEG
19142.399954731452,94657.1393694198,91.42399954731452,846.5713936941982,51.42857142857142,14,CHTR
19134.581116726673,67576.25923218745,91.34581116726673,575.7625923218745,51.592664092664094,10,CMCSA
76301.20816032565,207145.80696295507,663.0120816032564,1971.4580696295507,55.29661016949152,19,COST
24597.989783365072,229826.96822297596,145.97989783365074,2198.26968222976,53.789173789173795,14,CPRT
18549.88584536461,53008.622794316114,85.4988584536461,430.08622794316113,51.98863636363637,4,CRWD
