strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
90678.69524039974,356495.21931977465,806.7869524039974,3464.952193197747,53.102690829214716,98,AAPL
10900.262141090116,9432.657982657624,9.002621410901156,-5.673420173423764,51.35135135135135,25,ABNB
101848.04402050097,131215.9586609834,918.4804402050096,1212.159586609834,54.06751521859435,98,ADBE
71376.86522946716,102947.23340348243,613.7686522946717,929.4723340348244,52.91387313047963,98,ADI
32783.21888441697,110737.54793081344,227.8321888441697,1007.3754793081343,54.53029460811562,101,ADP
96796.00082270385,112512.66321223813,867.9600082270385,1025.1266321223814,53.81088825214899,101,ADSK
41445.910858588446,49416.739557115834,314.45910858588445,394.16739557115835,54.24575424575424,103,AEP
77273.94956738497,153195.8855932935,672.7394956738498,1431.958855932935,50.26096033402923,99,AMD
47620.11748927247,165984.15867443834,376.2011748927247,1559.8415867443832,52.07033465683494,108,AMAT
31794.926579301802,77119.1739569125,217.94926579301804,671.191739569125,51.80232558139535,100,AMGN
101369.04339265448,287871.53216713713,913.6904339265448,2778.7153216713714,52.68474215842637,96,AMZN
17832.314162909694,26326.687412692012,78.32314162909694,163.2668741269201,51.78147268408551,27,APP
11092.696160499327,24280.54623777209,10.926961604993267,142.80546237772091,55.65217391304348,7,ARM
71921.12952911074,208895.05553392213,619.2112952911074,1988.9505553392212,52.98465036952814,104,ASML
58121.115074197,1314128.9604856335,481.21115074196996,13041.289604856334,53.855005753739924,96,AVGO
32309.452767083727,944086.0021429984,223.0945276708373,9340.860021429984,49.75845410628019,93,AXON
18405.315762063175,55719.558993925966,84.05315762063175,457.19558993925966,51.549942594718715,93,AZN
23204.60112255158,33777.03108452044,132.0460112255158,237.77031084520436,49.845392702535555,100,BIIB
12635.346210065676,200752.69080043366,26.35346210065676,1907.5269080043365,51.253132832080205,101,BKNG
45260.883518128656,17585.409732395146,352.60883518128657,75.85409732395146,52.00228832951945,100,BKR
17551.446318754435,102649.85625372417,75.51446318754435,926.4985625372416,52.322880371660865,100,CCEP
80707.53559671878,473856.21801119746,707.0753559671878,4638.562180111975,52.94759825327511,91,CDNS
48964.41634955862,119161.06844062805,389.6441634955862,1091.6106844062804,53.302812295618054,76,CDW
19129.77186934489,64003.36667759456,91.29771869344891,540.0336667759456,54.14364640883977,16,CEG
48436.91077917942,94657.1393694198,384.36910779179425,846.5713936941982,51.14503816793893,91,CHTR
84341.4121873277,67576.25923218745,743.414121873277,575.7625923218745,52.994170641229466,106,CMCSA
70422.19674786762,207145.80696295507,604.2219674786762,1971.4580696295507,53.41786108048512,102,COST
41483.7609302488,229826.96822297596,314.837609302488,2198.26968222976,53.15,96,CPRT
55756.097358257444,53008.622794316114,457.56097358257443,430.08622794316113,53.46687211093991,30,CRWD
55146.85869524191,33741.28114280484,451.46858695241906,237.41281142804834,52.67175572519084,99,CSCO
62117.71520139177,173869.82424289774,521.1771520139177,1638.6982424289772,51.093333333333334,91,CSGP
54814.879187971754,80198.94257132587,448.1487918797176,701.9894257132587,52.43445692883895,101,CSX
90355.10085852939,389353.01776995877,803.551008585294,3793.530177699588,56.540084388185655,106,CTAS
40220.86556868383,35131.30845997791,302.2086556868383,251.31308459977913,52.109464082098064,85,CTSH
