strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42292.39293669043,207145.80696295507,322.92392936690425,1971.4580696295507,54.590434304562955,42,COST
86984.52819140546,229826.96822297596,769.8452819140546,2198.26968222976,54.65994962216625,41,CPRT
11771.538298616302,53008.622794316114,17.71538298616302,430.08622794316113,54.02504472271914,14,CRWD
17366.578964862947,33741.28114280484,73.66578964862947,237.41281142804834,50.716479017400204,38,CSCO
45815.5656501441,173869.82424289774,358.155656501441,1638.6982424289772,51.941474395047834,38,CSGP
24230.831533612814,80198.94257132587,142.30831533612815,701.9894257132587,52.1713954834974,38,CSX
135754.0309165849,389353.01776995877,1257.5403091658488,3793.530177699588,57.86366076221149,44,CTAS
17006.339925514632,35131.30845997791,70.06339925514632,251.31308459977913,52.0703933747412,40,CTSH
9479.412653447647,8192.180069658541,-5.205873465523528,-18.078199303414586,51.78947368421053,8,DASH
18652.91876045068,34130.49434515571,86.5291876045068,241.3049434515571,52.32,15,DDOG
92884.9232960161,335514.01650503004,828.849232960161,3255.1401650503003,51.267916207276734,43,DXCM
50099.20567309443,84012.7628313289,400.99205673094434,740.127628313289,52.8269560251285,40,EA
11546.654407099353,20460.68811491388,15.466544070993532,104.60688114913879,51.831896551724135,43,EXC
31349.29811010314,126306.62475418241,213.4929811010314,1163.0662475418242,52.73463875759622,34,FANG
46933.03512349564,109507.6135445839,369.33035123495637,995.076135445839,52.95807007466973,41,FAST
46414.846291931564,437444.444164818,364.14846291931565,4274.44444164818,54.50346420323326,40,FTNT
10302.17970437757,14571.923978150662,3.021797043775696,45.71923978150662,48.0,3,GEHC
8912.333547909295,8215.516741012141,-10.876664520907052,-17.844832589878585,50.26881720430107,7,GFS
57529.65881779812,56625.79897155451,475.29658817798116,466.25798971554514,52.801848642403236,43,GILD
32109.409118547646,113113.30341007122,221.09409118547646,1031.1330341007124,54.83483483483484,39,GOOG
27879.90820665368,111506.72465686235,178.79908206653678,1015.0672465686234,54.21979356405586,39,GOOGL
39367.76275353585,73276.60697786989,293.6776275353585,632.7660697786989,53.62068965517241,43,HON
26509.368338289933,166819.51601312144,165.09368338289934,1568.1951601312144,54.380341880341874,38,IDXX
14916.324852914202,16494.78447735854,49.16324852914202,64.94784477358539,51.926394479585966,39,INTC
96479.51941508225,226902.83050112997,864.7951941508225,2169.0283050112994,55.32994923857868,46,INTU
82111.75759419755,149753.2216877419,721.1175759419756,1397.532216877419,55.12016718913271,42,ISRG
34995.31446851208,101758.08905452424,249.95314468512078,917.5808905452424,53.575909661229616,42,KDP
7459.966689909066,6837.740936373532,-25.40033310090934,-31.622590636264675,49.26873857404022,23,KHC
62110.837264546666,327577.3963889114,521.1083726454666,3175.7739638891144,52.93440736478712,44,KLAC
22492.360820844307,77342.22820281777,124.92360820844308,673.4222820281777,51.997868939797556,40,LIN
120309.48355818828,222796.2779874831,1103.0948355818828,2127.962779874831,52.284527518172375,43,LRCX
26266.354779255704,196603.04600677997,162.66354779255704,1866.0304600677996,51.50837988826815,39,LULU
42393.8996714495,118466.52686101297,323.938996714495,1084.6652686101297,52.35920852359208,43,MAR
27049.93119607474,75888.14653875535,170.49931196074738,658.8814653875535,52.721088435374156,40,MCHP
24459.94687741485,53724.90598905431,144.5994687741485,437.2490598905431,52.08711433756806,42,MDLZ
18649.632236037873,412210.1317607304,86.49632236037873,4022.1013176073043,52.06434316353887,34,MELI
46866.2629757237,155265.9556684834,368.662629757237,1452.659556684834,54.86555697823303,37,META
66998.62200431745,160692.4724936071,569.9862200431745,1506.924724936071,51.31578947368421,40,MNST
20934.99047325874,41744.70327859364,109.34990473258739,317.4470327859364,53.49105597230237,44,PEP
19566.58172579411,45989.47223864093,95.66581725794109,359.8947223864092,52.928870292887034,9,PLTR
23664.46152331507,21307.546595388816,136.6446152331507,113.07546595388816,53.45717234262126,26,PYPL
23001.189547406477,51997.54429201091,130.01189547406477,419.9754429201091,51.91511387163561,38,QCOM
30334.74614486913,374660.9905988867,203.3474614486913,3646.609905988867,49.971830985915496,36,REGN
26939.694312996406,113743.22550329355,169.39694312996406,1037.4322550329355,53.573213393303355,38,ROP
38227.16619479786,151642.32487570902,282.2716619479786,1416.42324875709,52.659860290166584,46,ROST
36031.29484495291,109468.85885572495,260.3129484495291,994.6885885572495,52.54059717129387,40,SBUX
162608.25877982227,470647.05818829784,1526.0825877982227,4606.470581882979,54.061135371179034,27,SHOP
82720.99533972278,239046.3325061073,727.2099533972278,2290.463325061073,55.700325732899024,47,SNPS
18410.47019580513,90685.71544828895,84.1047019580513,806.8571544828895,54.65116279069767,22,TEAM
98893.40862452617,171293.03825444813,888.9340862452617,1612.930382544481,53.51063829787234,44,TMUS
17149.985017682746,1617098.8062431952,71.49985017682747,16070.98806243195,51.35787567893784,37,TSLA
51967.63049326006,405249.1818717922,419.6763049326006,3952.491818717922,53.24813631522897,22,TTD
55741.00238557625,156625.00515809425,457.41002385576246,1466.2500515809425,52.824858757062145,44,TTWO
86474.12751287279,116757.16371925638,764.7412751287279,1067.571637192564,54.44893832153691,50,TXN
33662.33187761099,95829.42467576171,236.6233187761099,858.2942467576171,53.280423280423285,44,VRSK
62816.88471302182,107386.97299903253,528.1688471302182,973.8697299903253,51.02606766500277,40,VRTX
2315.022290107464,4905.125778113536,-76.84977709892536,-50.94874221886464,49.3717277486911,38,WBD
7089.554001730516,48938.181454083664,-29.10445998269484,389.3818145408366,51.80640763462849,29,WDAY
20307.159533397768,49728.5260967853,103.07159533397767,397.28526096785305,53.26418547895058,40,XEL
16280.390117461939,56599.999630090075,62.803901174619384,465.99999630090076,53.42820181112549,16,ZS
