strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46829.27261545764,356495.21931977465,368.29272615457637,3464.952193197747,52.47578040904198,775,AAPL
13357.573146812563,9432.657982657624,33.57573146812563,-5.673420173423764,51.83673469387755,196,ABNB
32641.99146149531,131215.9586609834,226.4199146149531,1212.159586609834,52.84640171858217,778,ADBE
48105.740453947044,102947.23340348243,381.05740453947044,929.4723340348244,52.972972972972975,790,ADI
45028.904356143656,110737.54793081344,350.2890435614366,1007.3754793081343,54.680851063829785,784,ADP
13166.894542924747,112512.66321223813,31.66894542924747,1025.1266321223814,51.853813559322035,755,ADSK
40457.56149157536,49416.739557115834,304.5756149157536,394.16739557115835,54.86577181208053,767,AEP
117585.42528094177,153195.8855932935,1075.8542528094176,1431.958855932935,49.32975871313673,762,AMD
50944.03531931506,165984.15867443834,409.4403531931506,1559.8415867443832,51.42706131078224,788,AMAT
39633.411898589504,77119.1739569125,296.33411898589503,671.191739569125,52.300370174510846,785,AMGN
48815.23966998433,287871.53216713713,388.1523966998433,2778.7153216713714,53.30467490596453,765,AMZN
31200.73519584371,26326.687412692012,212.0073519584371,163.2668741269201,54.48275862068965,173,APP
16658.952240078783,24280.54623777209,66.58952240078783,142.80546237772091,52.23880597014925,60,ARM
126995.26363642071,208895.05553392213,1169.9526363642071,1988.9505553392212,53.44546934346175,786,ASML
313870.914279706,1314128.9604856335,3038.7091427970604,13041.289604856334,53.95526459356247,769,AVGO
70203.77863741782,944086.0021429984,602.0377863741783,9340.860021429984,51.880108991825615,766,AXON
79809.62638964846,55719.558993925966,698.0962638964846,457.19558993925966,53.19497542326598,774,AZN
19998.055743386703,33777.03108452044,99.98055743386703,237.77031084520436,50.27262813522355,787,BIIB
34525.14087422571,200752.69080043366,245.25140874225713,1907.5269080043365,52.29946524064171,752,BKNG
18436.94906393063,17585.409732395146,84.3694906393063,75.85409732395146,50.67024128686327,747,BKR
29970.122147220645,102649.85625372417,199.70122147220647,926.4985625372416,51.3412017167382,773,CCEP
