strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21416.666703301522,356495.21931977465,114.16666703301522,3464.952193197747,51.79113539769278,82,AAPL
8841.626430398424,9432.657982657624,-11.583735696015756,-5.673420173423764,51.671732522796354,16,ABNB
90033.57282779308,131215.9586609834,800.3357282779307,1212.159586609834,54.13450937155457,83,ADBE
84286.97103192219,102947.23340348243,742.8697103192219,929.4723340348244,53.82370110916521,77,ADI
30086.943893582324,110737.54793081344,200.86943893582324,1007.3754793081343,54.087638979725305,77,ADP
46991.240900896686,112512.66321223813,369.91240900896685,1025.1266321223814,52.20588235294118,77,ADSK
19443.671556452315,49416.739557115834,94.43671556452314,394.16739557115835,53.99218313791177,73,AEP
64322.177613085936,153195.8855932935,543.2217761308593,1431.958855932935,49.35064935064935,75,AMD
34979.12418717783,165984.15867443834,249.79124187177834,1559.8415867443832,51.64473684210527,81,AMAT
49830.86681514004,77119.1739569125,398.3086681514004,671.191739569125,51.49537792278412,74,AMGN
94265.53858211378,287871.53216713713,842.6553858211378,2778.7153216713714,53.162179085785844,77,AMZN
6821.652792441329,26326.687412692012,-31.783472075586705,163.2668741269201,50.15873015873016,15,APP
6846.912999658194,24280.54623777209,-31.53087000341806,142.80546237772091,52.23880597014925,4,ARM
34850.701766395796,208895.05553392213,248.50701766395798,1988.9505553392212,52.109589041095894,84,ASML
212660.97738545097,1314128.9604856335,2026.6097738545095,13041.289604856334,53.47682119205298,85,AVGO
99681.24092770672,944086.0021429984,896.8124092770672,9340.860021429984,51.97030268418047,70,AXON
19953.67755977953,55719.558993925966,99.53677559779531,457.19558993925966,51.9134775374376,78,AZN
12242.019689037566,33777.03108452044,22.420196890375664,237.77031084520436,50.20172910662824,75,BIIB
44196.959998308215,200752.69080043366,341.96959998308216,1907.5269080043365,53.41786108048512,75,BKNG
12515.871087935064,17585.409732395146,25.158710879350636,75.85409732395146,49.553361542078044,74,BKR
20118.075234138807,102649.85625372417,101.18075234138809,926.4985625372416,53.35775335775336,67,CCEP
97695.15532546908,473856.21801119746,876.9515532546908,4638.562180111975,53.672004417448925,70,CDNS
22444.664739936587,119161.06844062805,124.44664739936586,1091.6106844062804,53.99728997289973,53,CDW
13417.406789442028,64003.36667759456,34.174067894420276,540.0336667759456,51.5625,12,CEG
14642.595487689583,94657.1393694198,46.42595487689583,846.5713936941982,51.51724137931034,69,CHTR
26711.70773767067,67576.25923218745,167.1170773767067,575.7625923218745,52.40793201133145,66,CMCSA
79998.91895841365,207145.80696295507,699.9891895841364,1971.4580696295507,53.8655886811521,74,COST
46962.43160619205,229826.96822297596,369.62431606192047,2198.26968222976,53.38020551649541,79,CPRT
27343.84933450793,53008.622794316114,173.4384933450793,430.08622794316113,52.95055821371611,28,CRWD
46054.6220137099,33741.28114280484,360.546220137099,237.41281142804834,51.33196721311475,83,CSCO
28425.729491073747,173869.82424289774,184.25729491073747,1638.6982424289772,51.59404888416578,81,CSGP
43365.9807764465,80198.94257132587,333.65980776446503,701.9894257132587,52.15024496461622,72,CSX
89585.74192565118,389353.01776995877,795.8574192565118,3793.530177699588,56.00894354387926,70,CTAS
17202.02387634657,35131.30845997791,72.02023876346571,251.31308459977913,51.56794425087108,73,CTSH
14477.66780781568,8192.180069658541,44.7766780781568,-18.078199303414586,49.700598802395206,15,DASH
18519.121268671344,34130.49434515571,85.19121268671344,241.3049434515571,53.44827586206896,24,DDOG
43437.39581376305,335514.01650503004,334.37395813763044,3255.1401650503003,51.76946410515673,82,DXCM
30518.319681951143,84012.7628313289,205.18319681951144,740.127628313289,51.80360721442886,76,EA
12708.197144689166,20460.68811491388,27.081971446891657,104.60688114913879,52.59331071255453,74,EXC
272795.1660945046,126306.62475418241,2627.9516609450457,1163.0662475418242,55.871353777112944,67,FANG
51224.428058977806,109507.6135445839,412.2442805897781,995.076135445839,51.45985401459854,78,FAST
119127.06274358348,437444.444164818,1091.2706274358347,4274.44444164818,55.28647371529829,81,FTNT
10811.463709001506,14571.923978150662,8.114637090015057,45.71923978150662,47.22222222222222,6,GEHC
14655.229472961728,8215.516741012141,46.55229472961728,-17.844832589878585,53.64963503649635,15,GFS
29998.681482447897,56625.79897155451,199.98681482447898,466.25798971554514,51.06649937264742,68,GILD
70708.16670892473,113113.30341007122,607.0816670892474,1031.1330341007124,53.57702349869452,79,GOOG
69888.920078275,111506.72465686235,598.88920078275,1015.0672465686234,52.81430825881115,77,GOOGL
43360.99011023422,73276.60697786989,333.60990110234223,632.7660697786989,53.74186550976139,75,HON
35052.377995526615,166819.51601312144,250.52377995526615,1568.1951601312144,54.58284371327849,71,IDXX
8585.547782925883,16494.78447735854,-14.144522170741167,64.94784477358539,49.77924944812362,70,INTC
42406.64467807934,226902.83050112997,324.0664467807934,2169.0283050112994,52.71317829457365,73,INTU
41944.18479238302,149753.2216877419,319.4418479238302,1397.532216877419,53.88798259923872,74,ISRG
36572.391106445706,101758.08905452424,265.72391106445707,917.5808905452424,53.44827586206896,75,KDP
24321.01583489593,6837.740936373532,143.21015834895928,-31.622590636264675,50.72992700729927,46,KHC
78920.13298144432,327577.3963889114,689.2013298144432,3175.7739638891144,54.166666666666664,77,KLAC
37559.131550062244,77342.22820281777,275.59131550062244,673.4222820281777,52.69186712485682,79,LIN
75574.90759881276,222796.2779874831,655.7490759881275,2127.962779874831,52.35457063711911,85,LRCX
80505.21101843507,196603.04600677997,705.0521101843508,1866.0304600677996,52.54445125689761,70,LULU
75954.77801116825,118466.52686101297,659.5477801116825,1084.6652686101297,54.311730048205675,73,MAR
33794.63039416478,75888.14653875535,237.94630394164778,658.8814653875535,51.854031783402,76,MCHP
30583.41077775581,53724.90598905431,205.8341077775581,437.2490598905431,52.52263906856404,70,MDLZ
130241.4273974851,412210.1317607304,1202.4142739748509,4022.1013176073043,52.53099173553719,75,MELI
117108.45650696412,155265.9556684834,1071.0845650696413,1452.659556684834,52.9171528588098,66,META
41267.19749245951,160692.4724936071,312.67197492459513,1506.924724936071,52.776044915782904,70,MNST
22030.70039046244,41744.70327859364,120.3070039046244,317.4470327859364,52.30352303523035,73,PEP
20958.04975062573,45989.47223864093,109.58049750625732,359.8947223864092,50.78740157480315,15,PLTR
16566.074490055533,21307.546595388816,65.66074490055533,113.07546595388816,52.41706161137441,47,PYPL
74747.86435044793,51997.54429201091,647.4786435044794,419.9754429201091,53.29700272479564,76,QCOM
83085.99660020729,374660.9905988867,730.8599660020728,3646.609905988867,51.847365233192,74,REGN
43974.771779061484,113743.22550329355,339.74771779061484,1037.4322550329355,53.538812785388124,77,ROP
