strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43222.72384638592,356495.21931977465,332.2272384638592,3464.952193197747,53.57787131689717,138,AAPL
10108.25622809667,9432.657982657624,1.082562280966704,-5.673420173423764,51.41509433962265,27,ABNB
26918.86780887472,131215.9586609834,169.18867808874717,1212.159586609834,53.1266149870801,129,ADBE
28286.188704665714,102947.23340348243,182.86188704665713,929.4723340348244,51.907576571735625,128,ADI
36008.41108866178,110737.54793081344,260.0841108866178,1007.3754793081343,54.27350427350427,124,ADP
18305.368841188105,112512.66321223813,83.05368841188104,1025.1266321223814,52.109464082098064,139,ADSK
15599.697009120438,49416.739557115834,55.99697009120439,394.16739557115835,53.44827586206896,136,AEP
163638.8833577387,153195.8855932935,1536.388833577387,1431.958855932935,50.30549898167006,138,AMD
60157.57220284047,165984.15867443834,501.5757220284047,1559.8415867443832,52.56136606189968,134,AMAT
24162.528232014683,77119.1739569125,141.62528232014685,671.191739569125,51.13825652415325,138,AMGN
53213.5016137786,287871.53216713713,432.135016137786,2778.7153216713714,53.01075268817205,133,AMZN
17970.08957097855,26326.687412692012,79.70089570978551,163.2668741269201,50.513347022587276,30,APP
14328.090768918435,24280.54623777209,43.28090768918435,142.80546237772091,55.10204081632652,6,ARM
64738.17761484993,208895.05553392213,547.3817761484993,1988.9505553392212,53.44827586206896,144,ASML
60236.10523885235,1314128.9604856335,502.36105238852355,13041.289604856334,53.086419753086425,137,AVGO
50914.58672499943,944086.0021429984,409.1458672499943,9340.860021429984,50.670640834575266,132,AXON
33067.34967690196,55719.558993925966,230.6734967690196,457.19558993925966,52.32495991448424,137,AZN
3737.906020957995,33777.03108452044,-62.62093979042005,237.77031084520436,50.56910569105691,121,BIIB
40065.30300396943,200752.69080043366,300.6530300396943,1907.5269080043365,52.874158467115485,143,BKNG
9828.533927492455,17585.409732395146,-1.714660725075446,75.85409732395146,50.330033003300336,128,BKR
51839.52067703625,102649.85625372417,418.39520677036245,926.4985625372416,53.463314520266806,126,CCEP
31757.04131704604,473856.21801119746,217.57041317046043,4638.562180111975,51.07344632768361,136,CDNS
31880.706902511636,119161.06844062805,218.80706902511636,1091.6106844062804,54.075235109717866,101,CDW
18129.251887330545,64003.36667759456,81.29251887330545,540.0336667759456,55.21472392638037,25,CEG
6655.63086612863,94657.1393694198,-33.4436913387137,846.5713936941982,47.779862414008754,132,CHTR
11401.248226496155,67576.25923218745,14.012482264961545,575.7625923218745,50.47120418848168,134,CMCSA
46013.02196931836,207145.80696295507,360.1302196931836,1971.4580696295507,54.68660149511213,127,COST
47063.561516013615,229826.96822297596,370.6356151601362,2198.26968222976,52.514619883040936,129,CPRT
6018.317760677916,53008.622794316114,-39.81682239322083,430.08622794316113,50.15337423312884,53,CRWD
15886.981750712459,33741.28114280484,58.86981750712459,237.41281142804834,51.16676152532727,133,CSCO
55023.44678241823,173869.82424289774,450.2344678241823,1638.6982424289772,53.35347432024169,136,CSGP
11412.935483761397,80198.94257132587,14.129354837613972,701.9894257132587,50.695517774343124,131,CSX
68132.48066058395,389353.01776995877,581.3248066058396,3793.530177699588,57.14285714285714,136,CTAS
20650.1568990157,35131.30845997791,106.501568990157,251.31308459977913,51.26396237507349,137,CTSH
11275.661175904901,8192.180069658541,12.756611759049012,-18.078199303414586,51.460674157303366,30,DASH
7574.030714192923,34130.49434515571,-24.259692858070768,241.3049434515571,49.85875706214689,37,DDOG
