strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43924.26981481914,356495.21931977465,339.2426981481914,3464.952193197747,52.459016393442624,257,AAPL
15037.82686541604,9432.657982657624,50.378268654160394,-5.673420173423764,52.23880597014925,67,ABNB
69752.61721971024,131215.9586609834,597.5261721971024,1212.159586609834,53.427524856096284,255,ADBE
77329.38937422106,102947.23340348243,673.2938937422106,929.4723340348244,53.19846910880263,259,ADI
33260.39271141234,110737.54793081344,232.60392711412345,1007.3754793081343,55.18893028206493,252,ADP
28389.67618807813,112512.66321223813,183.8967618807813,1025.1266321223814,52.33793836344315,249,ADSK
22245.031199315385,49416.739557115834,122.45031199315383,394.16739557115835,53.18331503841932,272,AEP
22792.212645077034,153195.8855932935,127.92212645077035,1431.958855932935,49.345892203035056,253,AMD
77044.55462094187,165984.15867443834,670.4455462094187,1559.8415867443832,52.87356321839081,259,AMAT
42332.117927199615,77119.1739569125,323.32117927199613,671.191739569125,52.060737527114966,259,AMGN
57814.09577977539,287871.53216713713,478.14095779775386,2778.7153216713714,52.969762419006486,264,AMZN
17315.9944735752,26326.687412692012,73.15994473575199,163.2668741269201,50.530785562632694,64,APP
13651.933366647128,24280.54623777209,36.51933366647128,142.80546237772091,58.87096774193549,18,ARM
46306.89785978322,208895.05553392213,363.0689785978322,1988.9505553392212,52.12527964205817,254,ASML
240312.11295647695,1314128.9604856335,2303.1211295647695,13041.289604856334,54.6018614270941,266,AVGO
92378.60243884714,944086.0021429984,823.7860243884714,9340.860021429984,51.11341273951321,258,AXON
28343.137192305912,55719.558993925966,183.43137192305912,457.19558993925966,52.895322939866375,259,AZN
13611.867735847252,33777.03108452044,36.118677358472524,237.77031084520436,51.66754896770777,256,BIIB
41134.85116458799,200752.69080043366,311.3485116458799,1907.5269080043365,52.63736263736264,253,BKNG
2832.3365927285345,17585.409732395146,-71.67663407271466,75.85409732395146,48.530227398779815,261,BKR
65782.59046637379,102649.85625372417,557.8259046637379,926.4985625372416,53.06013837147419,260,CCEP
49942.48447688478,473856.21801119746,399.42484476884783,4638.562180111975,52.87789133942981,258,CDNS
25691.677914937038,119161.06844062805,156.91677914937037,1091.6106844062804,54.144884241971624,192,CDW
19727.411796021694,64003.36667759456,97.27411796021693,540.0336667759456,53.04347826086957,47,CEG
38967.35455660721,94657.1393694198,289.6735455660721,846.5713936941982,51.19363395225464,278,CHTR
28958.013542865847,67576.25923218745,189.58013542865845,575.7625923218745,51.62355531095212,265,CMCSA
42968.19164937435,207145.80696295507,329.6819164937435,1971.4580696295507,53.4621578099839,256,COST
37724.97690517499,229826.96822297596,277.2497690517499,2198.26968222976,53.51153039832285,256,CPRT
6901.651178323665,53008.622794316114,-30.983488216763355,430.08622794316113,51.43678160919541,91,CRWD
8218.984878510848,33741.28114280484,-17.81015121489152,237.41281142804834,50.10964912280702,250,CSCO
64248.44978571467,173869.82424289774,542.4844978571467,1638.6982424289772,52.7244421380384,258,CSGP
25273.985662134426,80198.94257132587,152.73985662134427,701.9894257132587,51.985743380855396,256,CSX
89534.26159140751,389353.01776995877,795.3426159140752,3793.530177699588,56.52631578947368,263,CTAS
44471.27772013353,35131.30845997791,344.71277720133526,251.31308459977913,52.66558966074314,262,CTSH
10566.43817809499,8192.180069658541,5.664381780949898,-18.078199303414586,50.51975051975052,67,DASH
12337.903310798623,34130.49434515571,23.37903310798623,241.3049434515571,52.1870286576169,86,DDOG
19708.982885109093,335514.01650503004,97.08982885109093,3255.1401650503003,51.67224080267558,255,DXCM
68386.48136119815,84012.7628313289,583.8648136119815,740.127628313289,52.611534276387374,264,EA
11793.83255033752,20460.68811491388,17.9383255033752,104.60688114913879,51.206434316353885,262,EXC
59164.2117434434,126306.62475418241,491.64211743443394,1163.0662475418242,54.62707182320442,210,FANG
49443.60304287022,109507.6135445839,394.4360304287022,995.076135445839,53.37078651685393,270,FAST
24742.660466172336,437444.444164818,147.42660466172336,4274.44444164818,53.5882661079099,258,FTNT
15014.957041402866,14571.923978150662,50.14957041402865,45.71923978150662,48.77049180327869,31,GEHC
6082.9854045355,8215.516741012141,-39.170145954645,-17.844832589878585,51.12994350282486,46,GFS
19585.69864993625,56625.79897155451,95.8569864993625,466.25798971554514,51.76848874598071,255,GILD
30914.13919587674,113113.30341007122,209.14139195876743,1031.1330341007124,53.46377578001058,272,GOOG
22934.89430796051,111506.72465686235,129.3489430796051,1015.0672465686234,53.13479623824452,265,GOOGL
29374.21364237888,73276.60697786989,193.7421364237888,632.7660697786989,53.57737104825291,257,HON
50415.93595942204,166819.51601312144,404.1593595942204,1568.1951601312144,54.23637344846195,259,IDXX
24153.253453777063,16494.78447735854,141.53253453777063,64.94784477358539,52.084461288576065,254,INTC
161971.89050516058,226902.83050112997,1519.7189050516058,2169.0283050112994,55.24296675191815,254,INTU
30105.598603429797,149753.2216877419,201.05598603429797,1397.532216877419,53.59653866955111,245,ISRG
40886.831630282264,101758.08905452424,308.8683163028227,917.5808905452424,53.49706353443673,252,KDP
13463.983407424976,6837.740936373532,34.63983407424976,-31.622590636264675,50.12386457473163,165,KHC
94339.08927963422,327577.3963889114,843.3908927963422,3175.7739638891144,54.84780157835401,261,KLAC
32941.20314242665,77342.22820281777,229.4120314242665,673.4222820281777,53.25248070562293,261,LIN
45525.0316623587,222796.2779874831,355.25031662358697,2127.962779874831,52.82301845819761,262,LRCX
36879.177836104835,196603.04600677997,268.79177836104833,1866.0304600677996,52.49062667380825,262,LULU
14569.728644264309,118466.52686101297,45.69728644264309,1084.6652686101297,51.48351648351648,253,MAR
48035.72439476347,75888.14653875535,380.35724394763474,658.8814653875535,53.825284861638636,263,MCHP
30253.305745817433,53724.90598905431,202.53305745817434,437.2490598905431,52.205071664829106,246,MDLZ
16114.847654842788,412210.1317607304,61.14847654842788,4022.1013176073043,51.75117616309461,257,MELI
31442.30513045969,155265.9556684834,214.42305130459687,1452.659556684834,53.45155161494617,221,META
120902.7703177689,160692.4724936071,1109.0277031776889,1506.924724936071,53.4054054054054,263,MNST
38667.497969008255,41744.70327859364,286.6749796900825,317.4470327859364,52.475247524752476,262,PEP
45338.39388391923,45989.47223864093,353.38393883919224,359.8947223864092,51.6504854368932,71,PLTR
25623.314564031196,21307.546595388816,156.23314564031196,113.07546595388816,53.59019264448336,162,PYPL
38254.533624935146,51997.54429201091,282.54533624935146,419.9754429201091,52.46684350132625,255,QCOM
35944.856761334355,374660.9905988867,259.4485676133436,3646.609905988867,51.07874865156419,261,REGN
74827.32365852258,113743.22550329355,648.2732365852258,1037.4322550329355,55.6573275862069,250,ROP
57013.76774744541,151642.32487570902,470.1376774744541,1416.42324875709,53.333333333333336,263,ROST
17370.901237940754,109468.85885572495,73.70901237940754,994.6885885572495,51.474530831099194,252,SBUX
15589.187112316738,470647.05818829784,55.89187112316738,4606.470581882979,51.735537190082646,166,SHOP
110260.74569833423,239046.3325061073,1002.6074569833422,2290.463325061073,54.918463966333505,259,SNPS
63390.58400740828,90685.71544828895,533.9058400740828,806.8571544828895,56.764168190127975,156,TEAM
136285.4021848112,171293.03825444813,1262.8540218481119,1612.930382544481,53.62467866323908,263,TMUS
80339.11630329305,1617098.8062431952,703.3911630329305,16070.98806243195,51.388888888888886,242,TSLA
74225.52530049268,405249.1818717922,642.2552530049268,3952.491818717922,52.897884084636615,140,TTD
87508.42972733933,156625.00515809425,775.0842972733933,1466.2500515809425,52.443510246978455,254,TTWO
151429.63397472524,116757.16371925638,1414.2963397472524,1067.571637192564,55.002763957987845,264,TXN
34917.51799901678,95829.42467576171,249.1751799901678,858.2942467576171,53.74449339207048,252,VRSK
58600.58605614193,107386.97299903253,486.0058605614193,973.8697299903253,52.24932249322494,251,VRTX
1197.6699255475817,4905.125778113536,-88.02330074452419,-50.94874221886464,47.712418300653596,262,WBD
