strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
107125.2659672209,356495.21931977465,971.2526596722089,3464.952193197747,54.34439178515008,100,AAPL
11714.100637679365,9432.657982657624,17.141006376793648,-5.673420173423764,50.91277890466531,25,ABNB
27746.061743725444,131215.9586609834,177.46061743725443,1212.159586609834,52.92494481236203,96,ADBE
44324.77467876941,102947.23340348243,343.2477467876941,929.4723340348244,52.71037687145069,93,ADI
21861.060398287842,110737.54793081344,118.61060398287842,1007.3754793081343,53.07692307692308,98,ADP
6117.540367549864,112512.66321223813,-38.824596324501364,1025.1266321223814,50.6435366536094,95,ADSK
26530.843886366474,49416.739557115834,165.30843886366475,394.16739557115835,53.7108301264431,103,AEP
48348.71683790852,153195.8855932935,383.48716837908523,1431.958855932935,50.22601707684581,107,AMD
36020.900683896856,165984.15867443834,260.20900683896855,1559.8415867443832,52.03031943692474,106,AMAT
25222.833763296865,77119.1739569125,152.22833763296865,671.191739569125,52.30689476412649,96,AMGN
51845.87283138279,287871.53216713713,418.45872831382786,2778.7153216713714,52.49382716049382,100,AMZN
21497.576999105804,26326.687412692012,114.97576999105806,163.2668741269201,53.05039787798409,19,APP
11774.831451969121,24280.54623777209,17.74831451969121,142.80546237772091,58.9041095890411,6,ARM
77739.23657195008,208895.05553392213,677.3923657195008,1988.9505553392212,52.0863309352518,103,ASML
44080.98366716999,1314128.9604856335,340.8098366716999,13041.289604856334,52.64623955431755,91,AVGO
56943.19014350055,944086.0021429984,469.43190143500544,9340.860021429984,51.042223409941215,92,AXON
19018.430234878666,55719.558993925966,90.18430234878666,457.19558993925966,51.46163215590743,105,AZN
4848.471728964367,33777.03108452044,-51.51528271035634,237.77031084520436,50.18295870360689,91,BIIB
35609.12477652147,200752.69080043366,256.09124776521475,1907.5269080043365,52.28285077951003,109,BKNG
1950.101344709897,17585.409732395146,-80.49898655290103,75.85409732395146,48.93617021276596,96,BKR
28324.07027371103,102649.85625372417,183.2407027371103,926.4985625372416,52.72407732864674,93,CCEP
49006.830956516074,473856.21801119746,390.06830956516075,4638.562180111975,52.967276760953965,92,CDNS
35620.760650037526,119161.06844062805,256.2076065003752,1091.6106844062804,55.34550195567145,74,CDW
29072.50733999553,64003.36667759456,190.72507339995528,540.0336667759456,56.23100303951368,21,CEG
39701.45454700229,94657.1393694198,297.01454547002294,846.5713936941982,50.0620347394541,95,CHTR
20276.375434919086,67576.25923218745,102.76375434919085,575.7625923218745,51.35278514588859,103,CMCSA
49000.428162624325,207145.80696295507,390.00428162624326,1971.4580696295507,54.11210057621791,91,COST
65906.5910707944,229826.96822297596,559.065910707944,2198.26968222976,53.79487179487179,89,CPRT
11441.904857230475,53008.622794316114,14.419048572304746,430.08622794316113,51.80722891566265,34,CRWD
9572.407151925292,33741.28114280484,-4.275928480747079,237.41281142804834,50.46059365404298,92,CSCO
63004.83860700668,173869.82424289774,530.0483860700668,1638.6982424289772,52.13675213675214,104,CSGP
38408.81941586097,80198.94257132587,284.0881941586097,701.9894257132587,51.43422354104846,98,CSX
38980.94804033081,389353.01776995877,289.8094804033081,3793.530177699588,56.18838992332969,103,CTAS
