strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31651.61470745348,80198.94257132587,216.51614707453479,701.9894257132587,52.28758169934641,85,CSX
81741.36439899677,389353.01776995877,717.4136439899677,3793.530177699588,56.81206246634356,102,CTAS
38133.241710953735,35131.30845997791,281.33241710953735,251.31308459977913,53.244592346089846,92,CTSH
16763.84339394121,8192.180069658541,67.6384339394121,-18.078199303414586,53.82830626450116,19,DASH
26660.973266305424,34130.49434515571,166.60973266305425,241.3049434515571,53.95948434622467,29,DDOG
23000.854671618905,335514.01650503004,130.00854671618904,3255.1401650503003,51.81260457334077,80,DXCM
40791.40711894086,84012.7628313289,307.91407118940856,740.127628313289,51.5358361774744,89,EA
13438.092205598175,20460.68811491388,34.380922055981756,104.60688114913879,52.43764172335601,83,EXC
35803.90525983491,126306.62475418241,258.0390525983491,1163.0662475418242,54.84536082474227,84,FANG
24072.705587721623,109507.6135445839,140.72705587721623,995.076135445839,52.378223495702,83,FAST
118863.46234130437,437444.444164818,1088.6346234130438,4274.44444164818,53.16526610644258,91,FTNT
12565.749441408023,14571.923978150662,25.65749441408023,45.71923978150662,51.075268817204304,7,GEHC
7369.0379095736425,8215.516741012141,-26.309620904263575,-17.844832589878585,46.931407942238266,12,GFS
44461.02937999283,56625.79897155451,344.61029379992834,466.25798971554514,52.93478260869565,90,GILD
48161.71271128259,113113.30341007122,381.6171271128259,1031.1330341007124,54.4543429844098,89,GOOG
54642.84794302742,111506.72465686235,446.4284794302742,1015.0672465686234,54.279403644395366,87,GOOGL
31489.021651042694,73276.60697786989,214.89021651042694,632.7660697786989,53.598691384950925,97,HON
32356.31918128767,166819.51601312144,223.56319181287668,1568.1951601312144,53.325688073394495,86,IDXX
5835.4021119899535,16494.78447735854,-41.645978880100465,64.94784477358539,50.955414012738856,83,INTC
58906.62432056705,226902.83050112997,489.0662432056705,2169.0283050112994,53.50172215843858,103,INTU
22481.405755995766,149753.2216877419,124.81405755995765,1397.532216877419,53.94444444444444,80,ISRG
39553.700949780636,101758.08905452424,295.53700949780637,917.5808905452424,53.5300316122234,92,KDP
9467.749583157556,6837.740936373532,-5.322504168424439,-31.622590636264675,50.828247602441145,48,KHC
65949.58096695186,327577.3963889114,559.4958096695186,3175.7739638891144,53.10033821871477,94,KLAC
36914.07808418508,77342.22820281777,269.1407808418508,673.4222820281777,52.71444082519001,96,LIN
32008.415461882403,222796.2779874831,220.08415461882404,2127.962779874831,52.30010952902519,83,LRCX
53111.50580108146,196603.04600677997,431.1150580108146,1866.0304600677996,51.75388154111559,80,LULU
13877.027494693453,118466.52686101297,38.770274946934535,1084.6652686101297,52.64655663062038,81,MAR
12876.515796099313,75888.14653875535,28.765157960993125,658.8814653875535,51.82561307901907,85,MCHP
31964.288663295538,53724.90598905431,219.6428866329554,437.2490598905431,52.104975396391474,95,MDLZ
70465.10077489474,412210.1317607304,604.6510077489474,4022.1013176073043,53.07042253521127,87,MELI
124650.9388723174,155265.9556684834,1146.509388723174,1452.659556684834,54.740259740259745,74,META
79870.76477290303,160692.4724936071,698.7076477290302,1506.924724936071,54.52538631346579,85,MNST
23724.801014888555,41744.70327859364,137.24801014888556,317.4470327859364,53.9041464728056,93,PEP
7762.267405526964,45989.47223864093,-22.377325944730366,359.8947223864092,47.737556561085974,19,PLTR
15471.58314604726,21307.546595388816,54.7158314604726,113.07546595388816,53.53625783348255,54,PYPL
45921.68311847862,51997.54429201091,359.2168311847862,419.9754429201091,52.53456221198156,90,QCOM
105488.26584698487,374660.9905988867,954.8826584698487,3646.609905988867,51.47770016120366,85,REGN
21880.471335448023,113743.22550329355,118.80471335448021,1037.4322550329355,53.80848748639826,83,ROP
21084.36583775257,151642.32487570902,110.84365837752573,1416.42324875709,53.08973670069855,85,ROST
70863.78762187083,109468.85885572495,608.6378762187082,994.6885885572495,52.28758169934641,95,SBUX
62174.69709441061,470647.05818829784,521.7469709441061,4606.470581882979,54.12087912087912,60,SHOP
49834.21279066952,239046.3325061073,398.34212790669517,2290.463325061073,54.38786565547129,88,SNPS
88454.07269451742,90685.71544828895,784.5407269451742,806.8571544828895,55.938697318007655,55,TEAM
138844.71721539737,171293.03825444813,1288.4471721539735,1612.930382544481,54.10921125206839,99,TMUS
61433.3837208916,1617098.8062431952,514.3338372089161,16070.98806243195,51.66865315852205,88,TSLA
57608.68852116407,405249.1818717922,476.0868852116407,3952.491818717922,53.58490566037736,41,TTD
124799.14435790926,156625.00515809425,1147.9914435790927,1466.2500515809425,52.90010741138561,91,TTWO
55857.184629870215,116757.16371925638,458.5718462987021,1067.571637192564,53.62400906002265,102,TXN
23434.905218685388,95829.42467576171,134.34905218685387,858.2942467576171,53.143794423182065,83,VRSK
37998.59850077576,107386.97299903253,279.9859850077576,973.8697299903253,51.06263982102909,83,VRTX
16357.303299654699,4905.125778113536,63.573032996546985,-50.94874221886464,50.609756097560975,93,WBD
20934.907918841567,48938.181454083664,109.34907918841567,389.3818145408366,52.92479108635098,67,WDAY
14110.048114834071,49728.5260967853,41.10048114834071,397.28526096785305,51.943844492440604,82,XEL
41311.61344744559,56599.999630090075,313.1161344744559,465.99999630090076,54.27509293680297,40,ZS
