strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
53933.35544249823,109507.6135445839,439.33355442498225,995.076135445839,53.257942918686055,897,FAST
292375.6865196653,437444.444164818,2823.756865196653,4274.44444164818,54.49166218396988,904,FTNT
14056.247360246129,14571.923978150662,40.56247360246129,45.71923978150662,50.43478260869565,100,GEHC
8499.292340026774,8215.516741012141,-15.007076599732263,-17.844832589878585,50.54945054945055,192,GFS
40005.74073570572,56625.79897155451,300.05740735705723,466.25798971554514,52.69046350559403,907,GILD
63701.33035370438,113113.30341007122,537.0133035370438,1031.1330341007124,55.177907594264475,895,GOOG
63892.92774544101,111506.72465686235,538.9292774544101,1015.0672465686234,55.360934182590235,897,GOOGL
29724.227655104714,73276.60697786989,197.24227655104713,632.7660697786989,53.02049622437972,915,HON
85200.55501342022,166819.51601312144,752.0055501342023,1568.1951601312144,55.343511450381676,898,IDXX
19419.820704661077,16494.78447735854,94.19820704661078,64.94784477358539,52.370572207084464,912,INTC
86471.94647573645,226902.83050112997,764.7194647573646,2169.0283050112994,54.36529191215854,890,INTU
73496.74825327873,149753.2216877419,634.9674825327872,1397.532216877419,54.9757934373319,893,ISRG
76983.71244891711,101758.08905452424,669.8371244891712,917.5808905452424,53.58511220580186,912,KDP
15499.479408671652,6837.740936373532,54.994794086716524,-31.622590636264675,51.85504745470233,569,KHC
45028.13284478279,327577.3963889114,350.2813284478279,3175.7739638891144,53.66379310344828,927,KLAC
44102.66407349226,77342.22820281777,341.02664073492264,673.4222820281777,53.275582024905255,930,LIN
103501.80956220893,222796.2779874831,935.0180956220893,2127.962779874831,53.064516129032256,917,LRCX
67385.95231760608,196603.04600677997,573.8595231760607,1866.0304600677996,51.640667025282404,882,LULU
107118.93662267666,118466.52686101297,971.1893662267667,1084.6652686101297,54.28724544480171,887,MAR
23667.376387934873,75888.14653875535,136.67376387934874,658.8814653875535,51.4207650273224,911,MCHP
30364.426783546915,53724.90598905431,203.64426783546915,437.2490598905431,52.58573761567773,916,MDLZ
145452.27151888068,412210.1317607304,1354.5227151888066,4022.1013176073043,52.91622481442205,879,MELI
44276.796038188884,155265.9556684834,342.7679603818889,1452.659556684834,52.16548157724629,759,META
91131.131583875,160692.4724936071,811.31131583875,1506.924724936071,53.45572354211663,903,MNST
30554.529773057824,41744.70327859364,205.54529773057823,317.4470327859364,53.46320346320347,911,PEP
20588.27502494815,45989.47223864093,105.8827502494815,359.8947223864092,47.389558232931726,237,PLTR
22911.638758951907,21307.546595388816,129.11638758951906,113.07546595388816,54.38898450946644,564,PYPL
21408.87148829103,51997.54429201091,114.08871488291032,419.9754429201091,51.33547008547008,887,QCOM
110808.88721014658,374660.9905988867,1008.0888721014658,3646.609905988867,51.943844492440604,882,REGN
28536.149869428587,113743.22550329355,185.36149869428587,1037.4322550329355,53.72890582471421,909,ROP
32618.977792374448,151642.32487570902,226.18977792374446,1416.42324875709,51.787648970747554,888,ROST
81648.96913098928,109468.85885572495,716.4896913098928,994.6885885572495,52.59179265658748,889,SBUX
245618.39173797637,470647.05818829784,2356.1839173797634,4606.470581882979,53.859202714164546,550,SHOP
75932.33998821034,239046.3325061073,659.3233998821034,2290.463325061073,55.231930960086295,918,SNPS
39166.574760065574,90685.71544828895,291.6657476006558,806.8571544828895,55.08550855085509,527,TEAM
49639.49898295882,171293.03825444813,396.39498982958827,1612.930382544481,52.63157894736842,893,TMUS
146142.04981540967,1617098.8062431952,1361.4204981540968,16070.98806243195,52.546166759932845,844,TSLA
462968.1680118378,405249.1818717922,4529.681680118378,3952.491818717922,54.79041916167665,492,TTD
83894.82315899876,156625.00515809425,738.9482315899875,1466.2500515809425,52.29853975121688,890,TTWO
53771.546798556206,116757.16371925638,437.71546798556204,1067.571637192564,53.84615384615385,913,TXN
32220.23716756962,95829.42467576171,222.20237167569618,858.2942467576171,53.170731707317074,900,VRSK
224661.33719471318,107386.97299903253,2146.613371947132,973.8697299903253,52.99944964226747,901,VRTX
19840.047619303317,4905.125778113536,98.40047619303317,-50.94874221886464,49.193548387096776,881,WBD
25136.462184469165,48938.181454083664,151.36462184469164,389.3818145408366,53.496042216358845,723,WDAY
12571.087454884548,49728.5260967853,25.710874548845474,397.28526096785305,51.77801724137932,905,XEL
9357.116270264743,56599.999630090075,-6.428837297352566,465.99999630090076,52.16346153846154,407,ZS
