strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
97121.72542919134,356495.21931977465,871.2172542919134,3464.952193197747,52.47855100095329,6,AAPL
13160.431777237003,9432.657982657624,31.604317772370035,-5.673420173423764,50.85066162570888,0,ABNB
67142.48616878035,131215.9586609834,571.4248616878035,1212.159586609834,52.483443708609265,6,ADBE
39834.777165176965,102947.23340348243,298.3477716517696,929.4723340348244,51.91355245384962,2,ADI
125079.7950969404,110737.54793081344,1150.7979509694042,1007.3754793081343,55.449591280653955,4,ADP
104060.3097700425,112512.66321223813,940.603097700425,1025.1266321223814,52.510666229077785,4,ADSK
47386.67294875652,49416.739557115834,373.8667294875652,394.16739557115835,53.72710044219836,4,AEP
180339.65852618695,153195.8855932935,1703.3965852618696,1431.958855932935,50.95962938451357,6,AMD
43926.53056355227,165984.15867443834,339.2653056355227,1559.8415867443832,52.1669341894061,5,AMAT
23611.705499217347,77119.1739569125,136.11705499217348,671.191739569125,51.10199897488468,7,AMGN
169180.55271692044,287871.53216713713,1591.8055271692044,2778.7153216713714,53.69822485207101,8,AMZN
16853.292917341,26326.687412692012,68.53292917341001,163.2668741269201,50.495049504950494,1,APP
10352.68838194731,24280.54623777209,3.5268838194730963,142.80546237772091,57.35294117647059,0,ARM
74386.88720722836,208895.05553392213,643.8688720722835,1988.9505553392212,52.314049586776854,4,ASML
313439.40694776527,1314128.9604856335,3034.394069477653,13041.289604856334,54.6976241900648,9,AVGO
58427.567546845545,944086.0021429984,484.27567546845546,9340.860021429984,50.52770448548812,9,AXON
54567.1676457448,55719.558993925966,445.6716764574479,457.19558993925966,53.64612775579424,6,AZN
12619.94592426637,33777.03108452044,26.199459242663707,237.77031084520436,51.29533678756477,6,BIIB
24391.947934350927,200752.69080043366,143.91947934350927,1907.5269080043365,53.50929814037193,5,BKNG
9339.493502828373,17585.409732395146,-6.605064971716273,75.85409732395146,50.22335673261008,6,BKR
44568.22562643115,102649.85625372417,345.6822562643115,926.4985625372416,52.429577464788736,4,CCEP
183984.35637998255,473856.21801119746,1739.8435637998255,4638.562180111975,52.67857142857143,5,CDNS
20048.71804754689,119161.06844062805,100.48718047546889,1091.6106844062804,53.44827586206896,1,CDW
13976.331858930773,64003.36667759456,39.76331858930773,540.0336667759456,60.317460317460316,2,CEG
20647.758856955013,94657.1393694198,106.47758856955014,846.5713936941982,51.08892921960072,6,CHTR
54482.08419549128,67576.25923218745,444.8208419549128,575.7625923218745,51.92729551864619,3,CMCSA
88152.30176574703,207145.80696295507,781.5230176574703,1971.4580696295507,54.92441594136509,8,COST
72922.77686615712,229826.96822297596,629.2277686615711,2198.26968222976,53.80116959064327,3,CPRT
36742.2535753308,53008.622794316114,267.42253575330795,430.08622794316113,52.392638036809814,2,CRWD
16111.320202076146,33741.28114280484,61.113202020761456,237.41281142804834,51.51051625239006,7,CSCO
39437.475184521645,173869.82424289774,294.37475184521645,1638.6982424289772,53.1437125748503,9,CSGP
57108.05869175089,80198.94257132587,471.08058691750887,701.9894257132587,52.60700389105059,5,CSX
69973.54582629363,389353.01776995877,599.7354582629363,3793.530177699588,55.601659751037346,8,CTAS
27270.22222217087,35131.30845997791,172.70222222170867,251.31308459977913,51.06483672503549,9,CTSH
11369.183056028034,8192.180069658541,13.69183056028034,-18.078199303414586,42.14876033057851,2,DASH
36234.333391868444,34130.49434515571,262.34333391868444,241.3049434515571,53.2033426183844,3,DDOG
137194.3394509412,335514.01650503004,1271.943394509412,3255.1401650503003,51.94015895278168,6,DXCM
11818.048096701184,84012.7628313289,18.180480967011846,740.127628313289,50.66056910569105,8,EA
18080.12901983828,20460.68811491388,80.80129019838282,104.60688114913879,51.88172043010753,3,EXC
45241.06887141705,126306.62475418241,352.4106887141705,1163.0662475418242,53.01363836339639,5,FANG
28812.116311144495,109507.6135445839,188.12116311144496,995.076135445839,51.97149643705463,7,FAST
159233.19409999906,437444.444164818,1492.3319409999906,4274.44444164818,54.007633587786266,9,FTNT
10147.794503597526,14571.923978150662,1.4779450359752626,45.71923978150662,50.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
26039.417529293332,56625.79897155451,160.3941752929333,466.25798971554514,52.97494780793319,6,GILD
61326.488968039375,113113.30341007122,513.2648896803937,1031.1330341007124,54.67664350614645,8,GOOG
68700.70217053183,111506.72465686235,587.0070217053184,1015.0672465686234,53.66541353383458,8,GOOGL
38065.17612458969,73276.60697786989,280.6517612458969,632.7660697786989,52.8942115768463,5,HON
50836.48870742708,166819.51601312144,408.3648870742708,1568.1951601312144,55.38559592096877,8,IDXX
6444.965324452032,16494.78447735854,-35.55034675547968,64.94784477358539,51.306042884990255,6,INTC
132130.08095258407,226902.83050112997,1221.3008095258408,2169.0283050112994,53.37341349365398,4,INTU
47585.88917263516,149753.2216877419,375.8588917263516,1397.532216877419,53.7046004842615,7,ISRG
53934.0050377476,101758.08905452424,439.340050377476,917.5808905452424,53.6556132640831,3,KDP
6599.870694933884,6837.740936373532,-34.00129305066116,-31.622590636264675,50.90118085767558,3,KHC
72129.5878728454,327577.3963889114,621.2958787284539,3175.7739638891144,54.32098765432099,4,KLAC
25807.554972071266,77342.22820281777,158.07554972071267,673.4222820281777,52.03993055555556,4,LIN
25876.37086153801,222796.2779874831,158.7637086153801,2127.962779874831,51.278928136419,4,LRCX
57157.16910089075,196603.04600677997,471.57169100890746,1866.0304600677996,50.99739809193409,9,LULU
45912.86306154858,118466.52686101297,359.1286306154858,1084.6652686101297,52.250865717583686,4,MAR
54183.121870004456,75888.14653875535,441.8312187000446,658.8814653875535,51.42367066895369,4,MCHP
34462.65016940555,53724.90598905431,244.62650169405546,437.2490598905431,52.382925818483216,8,MDLZ
116193.44791736346,412210.1317607304,1061.9344791736346,4022.1013176073043,55.24691358024691,9,MELI
52602.93690912045,155265.9556684834,426.0293690912045,1452.659556684834,54.01102265768524,8,META
114085.34093493655,160692.4724936071,1040.8534093493654,1506.924724936071,52.47148288973384,9,MNST
22068.970022748155,41744.70327859364,120.68970022748155,317.4470327859364,51.61042944785276,3,PEP
6851.97840004205,45989.47223864093,-31.480215999579496,359.8947223864092,49.87405541561713,1,PLTR
8980.20436627248,21307.546595388816,-10.197956337275208,113.07546595388816,52.80429594272077,1,PYPL
22934.56797368169,51997.54429201091,129.3456797368169,419.9754429201091,51.82561307901907,5,QCOM
22179.899244358778,374660.9905988867,121.79899244358778,3646.609905988867,51.21621621621622,7,REGN
72471.59177893864,113743.22550329355,624.7159177893864,1037.4322550329355,54.5671167593328,3,ROP
48735.99280762563,151642.32487570902,387.3599280762563,1416.42324875709,53.108348134991125,8,ROST
69403.6607388764,109468.85885572495,594.036607388764,994.6885885572495,52.108716026241794,6,SBUX
62927.15094282711,470647.05818829784,529.2715094282711,4606.470581882979,54.55820476858345,4,SHOP
106670.43054621706,239046.3325061073,966.7043054621706,2290.463325061073,54.90286771507863,8,SNPS
43523.3024831469,90685.71544828895,335.233024831469,806.8571544828895,53.322528363047006,5,TEAM
36485.68879248305,171293.03825444813,264.8568879248305,1612.930382544481,53.596757852077005,6,TMUS
48104.420383767916,1617098.8062431952,381.04420383767916,16070.98806243195,50.48629531388153,3,TSLA
71006.79437372084,405249.1818717922,610.0679437372083,3952.491818717922,57.876106194690266,3,TTD
117521.62253487714,156625.00515809425,1075.2162253487716,1466.2500515809425,51.7203513909224,10,TTWO
58531.97878513068,116757.16371925638,485.31978785130684,1067.571637192564,53.65963179164795,5,TXN
52060.755559169156,95829.42467576171,420.60755559169155,858.2942467576171,54.56674473067916,6,VRSK
40459.460812831305,107386.97299903253,304.59460812831304,973.8697299903253,50.87548638132296,7,VRTX
10769.126442138673,4905.125778113536,7.691264421386731,-50.94874221886464,49.696969696969695,5,WBD
23291.365271651153,48938.181454083664,132.91365271651154,389.3818145408366,53.823237338629596,5,WDAY
59821.48163161052,49728.5260967853,498.2148163161052,397.28526096785305,53.3115823817292,3,XEL
4508.033994509946,56599.999630090075,-54.91966005490055,465.99999630090076,51.027811366384526,2,ZS
