strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45074.685872151764,171293.03825444813,350.74685872151764,1612.930382544481,52.853185595567865,119,TMUS
18830.620480052487,1617098.8062431952,88.30620480052487,16070.98806243195,50.44300059066745,117,TSLA
90882.66420575084,405249.1818717922,808.8266420575085,3952.491818717922,53.73831775700935,61,TTD
336989.6247692737,156625.00515809425,3269.8962476927372,1466.2500515809425,53.37227827934148,129,TTWO
75112.82543991816,116757.16371925638,651.1282543991816,1067.571637192564,53.87662705149972,126,TXN
40206.72806786685,95829.42467576171,302.06728067866845,858.2942467576171,54.53551912568307,131,VRSK
27816.86532135398,107386.97299903253,178.1686532135398,973.8697299903253,50.37593984962406,129,VRTX
10991.505488393124,4905.125778113536,9.915054883931242,-50.94874221886464,49.76228209191759,117,WBD
19566.47480167477,48938.181454083664,95.6647480167477,389.3818145408366,52.957947255880256,96,WDAY
20553.477523733243,49728.5260967853,105.53477523733244,397.28526096785305,53.501094091903724,124,XEL
28676.067959052194,56599.999630090075,186.76067959052193,465.99999630090076,53.58592692828146,53,ZS
