strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80128.22347106528,356495.21931977465,701.2822347106528,3464.952193197747,52.508361204013376,72,AAPL
6848.392388945825,9432.657982657624,-31.516076110541754,-5.673420173423764,49.275362318840585,16,ABNB
99946.906932013,131215.9586609834,899.46906932013,1212.159586609834,53.91582312200319,79,ADBE
35731.299665216175,102947.23340348243,257.31299665216176,929.4723340348244,52.115059221658214,72,ADI
31290.02274462817,110737.54793081344,212.90022744628172,1007.3754793081343,54.78947368421052,72,ADP
40821.117701638424,112512.66321223813,308.2111770163842,1025.1266321223814,53.79818594104309,73,ADSK
20527.522924302706,49416.739557115834,105.27522924302706,394.16739557115835,52.58166491043204,74,AEP
13484.41305112417,153195.8855932935,34.844130511241694,1431.958855932935,48.642124321062155,70,AMD
20901.891477270117,165984.15867443834,109.01891477270118,1559.8415867443832,51.93839617631439,73,AMAT
43371.79786179993,77119.1739569125,333.71797861799934,671.191739569125,50.62006764374295,71,AMGN
61185.07061314075,287871.53216713713,511.8507061314075,2778.7153216713714,53.311074012242635,73,AMZN
49656.370832202905,26326.687412692012,396.563708322029,163.2668741269201,53.80434782608695,20,APP
5818.385994542882,24280.54623777209,-41.81614005457118,142.80546237772091,52.083333333333336,2,ARM
85795.62244450505,208895.05553392213,757.9562244450505,1988.9505553392212,52.45569620253164,77,ASML
44749.29877213143,1314128.9604856335,347.4929877213143,13041.289604856334,53.474484256243215,74,AVGO
108315.6195693899,944086.0021429984,983.1561956938991,9340.860021429984,51.053215077605316,73,AXON
36902.11639068829,55719.558993925966,269.02116390688286,457.19558993925966,53.116066323613495,77,AZN
55865.506156334515,33777.03108452044,458.65506156334516,237.77031084520436,50.46680497925311,71,BIIB
61925.091592158904,200752.69080043366,519.250915921589,1907.5269080043365,53.31161780673182,75,BKNG
4911.77820940725,17585.409732395146,-50.8822179059275,75.85409732395146,49.1764705882353,72,BKR
37815.224227315986,102649.85625372417,278.15224227315986,926.4985625372416,54.282407407407405,74,CCEP
53888.649499153136,473856.21801119746,438.8864949915313,4638.562180111975,53.25443786982249,75,CDNS
33091.37122648775,119161.06844062805,230.91371226487746,1091.6106844062804,53.58919687277896,59,CDW
28499.58255366286,64003.36667759456,184.99582553662862,540.0336667759456,54.82866043613706,13,CEG
66413.65449055983,94657.1393694198,564.1365449055983,846.5713936941982,52.02279202279202,75,CHTR
32177.747810469238,67576.25923218745,221.7774781046924,575.7625923218745,52.19842164599775,74,CMCSA
43551.59316969594,207145.80696295507,335.51593169695934,1971.4580696295507,53.82231404958677,72,COST
15374.083253964964,229826.96822297596,53.74083253964964,2198.26968222976,51.68475157053113,71,CPRT
13595.740970411745,53008.622794316114,35.95740970411745,430.08622794316113,51.27388535031847,25,CRWD
