strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
64781.311998753234,356495.21931977465,547.8131199875323,3464.952193197747,53.031914893617014,237,AAPL
13563.82483749852,9432.657982657624,35.638248374985196,-5.673420173423764,50.40485829959515,59,ABNB
23217.453410541682,131215.9586609834,132.17453410541683,1212.159586609834,52.98153034300792,233,ADBE
30673.646368248494,102947.23340348243,206.73646368248492,929.4723340348244,53.15068493150685,242,ADI
52242.43269004753,110737.54793081344,422.4243269004753,1007.3754793081343,55.68482284505553,235,ADP
14759.16619647014,112512.66321223813,47.5916619647014,1025.1266321223814,52.33188720173536,254,ADSK
28307.403190486075,49416.739557115834,183.07403190486076,394.16739557115835,54.64509394572025,233,AEP
23539.813519772764,153195.8855932935,135.39813519772764,1431.958855932935,47.967914438502675,245,AMD
52723.296877829285,165984.15867443834,427.23296877829284,1559.8415867443832,53.166577967003725,247,AMAT
32291.7095693926,77119.1739569125,222.91709569392597,671.191739569125,51.65421558164355,220,AMGN
64340.94805849803,287871.53216713713,543.4094805849803,2778.7153216713714,53.8860103626943,236,AMZN
10074.891083899458,26326.687412692012,0.7489108389945796,163.2668741269201,49.34782608695652,54,APP
25056.88497784258,24280.54623777209,150.5688497784258,142.80546237772091,56.33802816901409,20,ARM
66810.51161772766,208895.05553392213,568.1051161772767,1988.9505553392212,52.75377969762419,240,ASML
67955.56095424852,1314128.9604856335,579.5556095424852,13041.289604856334,52.64765784114053,251,AVGO
188120.33191996807,944086.0021429984,1781.2033191996807,9340.860021429984,52.16216216216216,237,AXON
40196.57420896583,55719.558993925966,301.9657420896583,457.19558993925966,52.408993576017124,223,AZN
15629.101258094564,33777.03108452044,56.29101258094564,237.77031084520436,50.887573964497044,229,BIIB
33794.30969723261,200752.69080043366,237.9430969723261,1907.5269080043365,51.97551474680022,254,BKNG
5167.772299015748,17585.409732395146,-48.322277009842516,75.85409732395146,49.74003466204506,244,BKR
75351.21083713262,102649.85625372417,653.5121083713261,926.4985625372416,53.49214943151056,238,CCEP
52634.44486520551,473856.21801119746,426.34444865205506,4638.562180111975,51.98711063372718,236,CDNS
26902.859330546373,119161.06844062805,169.02859330546374,1091.6106844062804,54.79166666666667,182,CDW
38674.83109229752,64003.36667759456,286.74831092297524,540.0336667759456,57.26495726495726,45,CEG
8386.403584183678,94657.1393694198,-16.135964158163222,846.5713936941982,49.17864476386037,231,CHTR
18723.305035256093,67576.25923218745,87.23305035256092,575.7625923218745,50.933040614709114,242,CMCSA
59853.33100414319,207145.80696295507,498.53331004143195,1971.4580696295507,53.56334841628959,227,COST
103527.06022452952,229826.96822297596,935.2706022452951,2198.26968222976,54.98115239633818,232,CPRT
4478.20491195839,53008.622794316114,-55.2179508804161,430.08622794316113,50.73891625615764,87,CRWD
11442.900475425118,33741.28114280484,14.429004754251181,237.41281142804834,50.776914539400664,219,CSCO
71973.6059801696,173869.82424289774,619.7360598016959,1638.6982424289772,51.29449838187702,243,CSGP
29062.577159338092,80198.94257132587,190.62577159338093,701.9894257132587,51.759306476287605,233,CSX
68929.01968046241,389353.01776995877,589.2901968046242,3793.530177699588,56.385797562268145,237,CTAS
14417.794761238292,35131.30845997791,44.17794761238292,251.31308459977913,51.04727707959306,238,CTSH
8607.906309902246,8192.180069658541,-13.92093690097754,-18.078199303414586,50.11337868480725,63,DASH
8967.60604430194,34130.49434515571,-10.323939556980603,241.3049434515571,50.467289719626166,82,DDOG
55553.333219782966,335514.01650503004,455.5333321978297,3255.1401650503003,51.95227765726681,239,DXCM
19253.010604833577,84012.7628313289,92.53010604833577,740.127628313289,52.51270468661773,230,EA
10123.358717957462,20460.68811491388,1.2335871795746243,104.60688114913879,50.77777777777778,217,EXC
8290.199888967267,126306.62475418241,-17.09800111032733,1163.0662475418242,51.56136528685549,183,FANG
10890.895491800811,109507.6135445839,8.908954918008112,995.076135445839,51.52770585189022,236,FAST
106710.55200388242,437444.444164818,967.1055200388242,4274.44444164818,53.82665990876837,232,FTNT
9463.195503684754,14571.923978150662,-5.368044963152461,45.71923978150662,47.69230769230769,28,GEHC
5683.74827749947,8215.516741012141,-43.1625172250053,-17.844832589878585,47.89915966386555,44,GFS
37166.29110601826,56625.79897155451,271.66291106018264,466.25798971554514,53.15508021390374,233,GILD
27829.542711352206,113113.30341007122,178.29542711352207,1031.1330341007124,52.111903455842025,245,GOOG
27036.677782457973,111506.72465686235,170.36677782457974,1015.0672465686234,51.868131868131876,248,GOOGL
14936.025922955816,73276.60697786989,49.36025922955816,632.7660697786989,52.28966986155484,242,HON
31565.90220888085,166819.51601312144,215.65902208880848,1568.1951601312144,54.43722943722944,241,IDXX
9714.326757056802,16494.78447735854,-2.8567324294319767,64.94784477358539,51.433038040646174,229,INTC
48049.32514944635,226902.83050112997,380.4932514944635,2169.0283050112994,54.56486919380673,224,INTU
10654.704308263841,149753.2216877419,6.547043082638411,1397.532216877419,52.7034718269778,240,ISRG
62934.24325627582,101758.08905452424,529.3424325627582,917.5808905452424,53.717277486910994,230,KDP
14339.1993173224,6837.740936373532,43.391993173224,-31.622590636264675,49.6271748135874,140,KHC
103478.02656876776,327577.3963889114,934.7802656876777,3175.7739638891144,54.82646420824295,232,KLAC
27131.733448310253,77342.22820281777,171.31733448310254,673.4222820281777,52.5599128540305,241,LIN
23103.50321354847,222796.2779874831,131.0350321354847,2127.962779874831,52.18855218855219,234,LRCX
23690.785562413228,196603.04600677997,136.90785562413228,1866.0304600677996,51.74050632911392,236,LULU
15211.716340076782,118466.52686101297,52.11716340076782,1084.6652686101297,52.15137376879212,235,MAR
17529.99041961896,75888.14653875535,75.2999041961896,658.8814653875535,52.195664257921074,236,MCHP
47084.32097296264,53724.90598905431,370.84320972962644,437.2490598905431,53.96578538102644,218,MDLZ
27526.92386797455,412210.1317607304,175.2692386797455,4022.1013176073043,51.93722412947523,236,MELI
48651.87776998837,155265.9556684834,386.51877769988374,1452.659556684834,53.04033714629741,201,META
103981.07486711227,160692.4724936071,939.8107486711227,1506.924724936071,53.17594154019112,226,MNST
30086.152517014867,41744.70327859364,200.86152517014867,317.4470327859364,52.751135790005044,223,PEP
1512.1119374438829,45989.47223864093,-84.87888062556118,359.8947223864092,46.65391969407266,67,PLTR
10059.752334048733,21307.546595388816,0.5975233404873325,113.07546595388816,51.10132158590308,139,PYPL
10783.47535048845,51997.54429201091,7.834753504884502,419.9754429201091,51.67943429581615,229,QCOM
37320.44305511353,374660.9905988867,273.20443055113526,3646.609905988867,50.72153928380545,239,REGN
54272.43294417629,113743.22550329355,442.72432944176285,1037.4322550329355,55.104166666666664,232,ROP
20756.487918475483,151642.32487570902,107.56487918475483,1416.42324875709,52.32495991448424,239,ROST
19176.215406317177,109468.85885572495,91.76215406317176,994.6885885572495,50.92272202998846,232,SBUX
3036.3600252047113,470647.05818829784,-69.6363997479529,4606.470581882979,51.19453924914675,162,SHOP
36271.76188767212,239046.3325061073,262.71761887672113,2290.463325061073,54.48818897637795,227,SNPS
22298.570585331276,90685.71544828895,122.98570585331277,806.8571544828895,55.62913907284768,142,TEAM
71737.9871277207,171293.03825444813,617.3798712772069,1612.930382544481,52.659860290166584,241,TMUS
490608.2395562687,1617098.8062431952,4806.0823955626865,16070.98806243195,52.85002767017155,226,TSLA
130389.27861637715,405249.1818717922,1203.8927861637715,3952.491818717922,53.1895777178796,128,TTD
20613.674125829348,156625.00515809425,106.13674125829348,1466.2500515809425,51.578947368421055,236,TTWO
19987.586359489505,116757.16371925638,99.87586359489505,1067.571637192564,52.185089974293064,230,TXN
21242.539744669764,95829.42467576171,112.42539744669764,858.2942467576171,54.79978058145913,237,VRSK
34800.058388034675,107386.97299903253,248.00058388034674,973.8697299903253,51.53246753246753,232,VRTX
1373.5333113871268,4905.125778113536,-86.26466688612872,-50.94874221886464,48.54191980558931,235,WBD
12903.880642277118,48938.181454083664,29.038806422771174,389.3818145408366,52.200120554550935,182,WDAY
66094.71510060744,49728.5260967853,560.9471510060744,397.28526096785305,53.90256678889471,236,XEL
28791.208273194352,56599.999630090075,187.9120827319435,465.99999630090076,53.51213282247765,109,ZS
