strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83573.85425380783,356495.21931977465,735.7385425380783,3464.952193197747,53.40186000978952,3,AAPL
9282.556760774467,9432.657982657624,-7.174432392255331,-5.673420173423764,52.5,0,ABNB
101441.64061327664,131215.9586609834,914.4164061327665,1212.159586609834,53.53490440195643,3,ADBE
84632.3003326153,102947.23340348243,746.323003326153,929.4723340348244,52.661596958174904,3,ADI
67096.75931423169,110737.54793081344,570.9675931423169,1007.3754793081343,55.172413793103445,5,ADP
42609.169833308355,112512.66321223813,326.0916983330835,1025.1266321223814,52.07076799356655,3,ADSK
64310.93437729681,49416.739557115834,543.1093437729681,394.16739557115835,54.529094181163764,2,AEP
204896.13447517934,153195.8855932935,1948.9613447517931,1431.958855932935,51.50068212824011,3,AMD
90602.8110990388,165984.15867443834,806.028110990388,1559.8415867443832,52.16857610474632,4,AMAT
28106.73704101903,77119.1739569125,181.0673704101903,671.191739569125,54.74040632054176,3,AMGN
58373.05144821326,287871.53216713713,483.73051448213255,2778.7153216713714,53.36951605608322,7,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
39648.21497165775,208895.05553392213,296.4821497165775,1988.9505553392212,51.274944567627486,3,ASML
137401.79677789175,1314128.9604856335,1274.0179677789176,13041.289604856334,54.39330543933054,4,AVGO
129458.75286992113,944086.0021429984,1194.5875286992114,9340.860021429984,52.210274790919954,7,AXON
36839.09196829708,55719.558993925966,268.3909196829708,457.19558993925966,52.675324675324674,2,AZN
34280.04100244283,33777.03108452044,242.80041002442826,237.77031084520436,52.27963525835866,4,BIIB
35591.12637230696,200752.69080043366,255.91126372306957,1907.5269080043365,54.29530201342282,3,BKNG
6474.991712808591,17585.409732395146,-35.25008287191409,75.85409732395146,48.530901722391086,3,BKR
43295.199465769205,102649.85625372417,332.951994657692,926.4985625372416,52.725290697674424,2,CCEP
246532.57256789898,473856.21801119746,2365.32572567899,4638.562180111975,52.25869353266168,1,CDNS
25685.293836827004,119161.06844062805,156.85293836827003,1091.6106844062804,52.79054497701904,0,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
29088.000782135605,94657.1393694198,190.88000782135606,846.5713936941982,52.67512410369554,2,CHTR
56104.7901170892,67576.25923218745,461.047901170892,575.7625923218745,52.44865718799369,1,CMCSA
62816.64047393926,207145.80696295507,528.1664047393926,1971.4580696295507,54.132231404958674,2,COST
100221.13751719895,229826.96822297596,902.2113751719894,2198.26968222976,54.043945769050964,4,CPRT
13554.244912284243,53008.622794316114,35.54244912284243,430.08622794316113,53.4965034965035,1,CRWD
40281.219288768654,33741.28114280484,302.81219288768654,237.41281142804834,51.972157772621806,4,CSCO
40972.10360400731,173869.82424289774,309.7210360400731,1638.6982424289772,52.84621920135939,3,CSGP
27518.15157553413,80198.94257132587,175.1815157553413,701.9894257132587,50.89086859688196,3,CSX
140647.1464974328,389353.01776995877,1306.4714649743282,3793.530177699588,56.539509536784735,4,CTAS
45061.633632598365,35131.30845997791,350.61633632598364,251.31308459977913,51.208791208791204,4,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
12433.283196890903,34130.49434515571,24.33283196890903,241.3049434515571,49.358974358974365,2,DDOG
266477.1794517006,335514.01650503004,2564.7717945170057,3255.1401650503003,51.75922000847817,6,DXCM
16348.145795704935,84012.7628313289,63.48145795704935,740.127628313289,52.01845444059977,3,EA
14213.781858661412,20460.68811491388,42.137818586614124,104.60688114913879,51.20813904196694,3,EXC
29541.235977083343,126306.62475418241,195.41235977083343,1163.0662475418242,52.89290110791958,2,FANG
78804.13622105992,109507.6135445839,688.0413622105991,995.076135445839,52.31858407079646,3,FAST
45615.03076554495,437444.444164818,356.1503076554495,4274.44444164818,52.38915195867413,5,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23073.46159106104,56625.79897155451,130.73461591061042,466.25798971554514,52.77777777777778,3,GILD
41554.72448461336,113113.30341007122,315.5472448461336,1031.1330341007124,53.76610505450942,1,GOOG
42606.715576494724,111506.72465686235,326.06715576494724,1015.0672465686234,53.44571145265245,1,GOOGL
46532.64176655799,73276.60697786989,365.32641766557987,632.7660697786989,53.31388078365986,2,HON
44796.49928551709,166819.51601312144,347.964992855171,1568.1951601312144,55.18462316641376,4,IDXX
20193.838138008923,16494.78447735854,101.93838138008924,64.94784477358539,52.13631739572736,5,INTC
236988.31861612882,226902.83050112997,2269.883186161288,2169.0283050112994,54.927365528072244,4,INTU
45375.434435591334,149753.2216877419,353.7543443559133,1397.532216877419,53.956834532374096,3,ISRG
42332.63542364919,101758.08905452424,323.3263542364919,917.5808905452424,54.9936788874842,4,KDP
7171.215591510216,6837.740936373532,-28.287844084897845,-31.622590636264675,50.44606650446066,2,KHC
90039.51856318512,327577.3963889114,800.3951856318512,3175.7739638891144,55.224751897256276,2,KLAC
52088.94281964334,77342.22820281777,420.88942819643336,673.4222820281777,52.100572883513685,1,LIN
56802.20458756345,222796.2779874831,468.0220458756345,2127.962779874831,52.122079160705766,2,LRCX
25541.949159317606,196603.04600677997,155.41949159317608,1866.0304600677996,51.273344651952456,3,LULU
23489.425897027144,118466.52686101297,134.89425897027144,1084.6652686101297,52.42596093257718,3,MAR
43655.22256656188,75888.14653875535,336.55222566561883,658.8814653875535,51.32569558101473,1,MCHP
64770.927702427325,53724.90598905431,547.7092770242732,437.2490598905431,52.317880794701985,5,MDLZ
66287.73798128957,412210.1317607304,562.8773798128957,4022.1013176073043,53.71997656707674,3,MELI
42077.0549425044,155265.9556684834,320.770549425044,1452.659556684834,53.40501792114696,6,META
119641.83570162124,160692.4724936071,1096.4183570162124,1506.924724936071,51.63701067615658,4,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
8237.33293541797,21307.546595388816,-17.626670645820305,113.07546595388816,52.484472049689444,1,PYPL
31527.989603264024,51997.54429201091,215.27989603264027,419.9754429201091,51.55807365439094,4,QCOM
49748.2588167105,374660.9905988867,397.482588167105,3646.609905988867,50.58224163027657,5,REGN
87255.64537246546,113743.22550329355,772.5564537246545,1037.4322550329355,54.40952090326518,1,ROP
25981.346623233487,151642.32487570902,159.8134662323349,1416.42324875709,51.7799352750809,2,ROST
148287.15758005765,109468.85885572495,1382.8715758005765,994.6885885572495,52.67576075550892,4,SBUX
19090.261866238117,470647.05818829784,90.90261866238117,4606.470581882979,51.248642779587406,1,SHOP
173881.52850426745,239046.3325061073,1638.8152850426745,2290.463325061073,55.23548239597622,4,SNPS
21891.899523390803,90685.71544828895,118.91899523390803,806.8571544828895,52.92479108635098,1,TEAM
30118.70510684812,171293.03825444813,201.1870510684812,1612.930382544481,52.74527452745274,3,TMUS
255140.45522488613,1617098.8062431952,2451.4045522488614,16070.98806243195,52.352941176470594,5,TSLA
99405.29401722852,405249.1818717922,894.0529401722852,3952.491818717922,57.85123966942148,3,TTD
16073.653670690774,156625.00515809425,60.73653670690774,1466.2500515809425,52.12053571428571,3,TTWO
44127.521434685004,116757.16371925638,341.27521434685,1067.571637192564,52.09803193464537,2,TXN
51112.191572879616,95829.42467576171,411.1219157287961,858.2942467576171,54.41722345953972,3,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
9300.805908566852,4905.125778113536,-6.99194091433148,-50.94874221886464,49.053030303030305,2,WBD
38743.210518257874,48938.181454083664,287.4321051825787,389.3818145408366,53.74396135265701,2,WDAY
