strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80863.35352292443,356495.21931977465,708.6335352292443,3464.952193197747,53.53319057815846,22,AAPL
9637.924165388178,9432.657982657624,-3.6207583461182185,-5.673420173423764,50.614754098360656,3,ABNB
70664.11196866563,131215.9586609834,606.6411196866563,1212.159586609834,53.82626680455016,19,ADBE
61120.21710921887,102947.23340348243,511.2021710921887,929.4723340348244,53.97022332506204,21,ADI
62776.24163859827,110737.54793081344,527.7624163859828,1007.3754793081343,57.02875399361022,20,ADP
36474.94800733511,112512.66321223813,264.74948007335104,1025.1266321223814,52.286585365853654,16,ADSK
33782.45206166875,49416.739557115834,237.82452061668752,394.16739557115835,54.37499999999999,16,AEP
206154.4216544428,153195.8855932935,1961.5442165444279,1431.958855932935,51.96353436185134,21,AMD
51407.0213265019,165984.15867443834,414.07021326501894,1559.8415867443832,52.65511458915595,14,AMAT
47925.105509716836,77119.1739569125,379.2510550971683,671.191739569125,52.268811028144746,17,AMGN
233749.5809706328,287871.53216713713,2237.4958097063277,2778.7153216713714,54.21227986673013,22,AMZN
2137.9983160236293,26326.687412692012,-78.62001683976371,163.2668741269201,47.783251231527096,3,APP
22925.89174952562,24280.54623777209,129.2589174952562,142.80546237772091,61.206896551724135,1,ARM
69223.21353590259,208895.05553392213,592.2321353590258,1988.9505553392212,53.32207207207207,17,ASML
636554.2045079677,1314128.9604856335,6265.542045079676,13041.289604856334,53.82276281494352,19,AVGO
25220.400112287807,944086.0021429984,152.20400112287805,9340.860021429984,50.39727582292849,19,AXON
62294.91683465542,55719.558993925966,522.9491683465542,457.19558993925966,53.05112699285321,20,AZN
69205.45787684573,33777.03108452044,592.0545787684573,237.77031084520436,50.74349442379182,15,BIIB
87499.14367712286,200752.69080043366,774.9914367712286,1907.5269080043365,53.32966428178316,19,BKNG
18559.354937045828,17585.409732395146,85.59354937045828,75.85409732395146,50.54659031754295,17,BKR
46772.72178557874,102649.85625372417,367.7272178557874,926.4985625372416,53.42857142857142,19,CCEP
273400.6989380608,473856.21801119746,2634.0069893806076,4638.562180111975,53.65642578970142,18,CDNS
43727.13529618313,119161.06844062805,337.27135296183127,1091.6106844062804,55.65500406834825,14,CDW
22980.37495090595,64003.36667759456,129.8037495090595,540.0336667759456,55.68181818181818,5,CEG
15599.064881444285,94657.1393694198,55.99064881444284,846.5713936941982,51.34342940889106,16,CHTR
32399.408774071635,67576.25923218745,223.99408774071637,575.7625923218745,52.90570175438597,18,CMCSA
176939.46758103024,207145.80696295507,1669.3946758103025,1971.4580696295507,55.35398230088495,22,COST
80778.47733006465,229826.96822297596,707.7847733006465,2198.26968222976,55.17410495340853,18,CPRT
42249.95317236717,53008.622794316114,322.4995317236717,430.08622794316113,53.42465753424658,7,CRWD
16804.270373146384,33741.28114280484,68.04270373146383,237.41281142804834,51.8022657054583,16,CSCO
56424.38985342106,173869.82424289774,464.2438985342106,1638.6982424289772,52.72161741835147,19,CSGP
75297.5072843806,80198.94257132587,652.975072843806,701.9894257132587,53.191489361702125,19,CSX
70021.43813482592,389353.01776995877,600.2143813482592,3793.530177699588,54.920634920634924,18,CTAS
20007.67127379615,35131.30845997791,100.0767127379615,251.31308459977913,51.900052056220716,18,CTSH
7750.950120505512,8192.180069658541,-22.49049879494488,-18.078199303414586,45.493562231759654,4,DASH
53383.778575573364,34130.49434515571,433.83778575573365,241.3049434515571,53.50553505535055,8,DDOG
104580.89287778237,335514.01650503004,945.8089287778238,3255.1401650503003,52.66439909297053,20,DXCM
12644.421215231496,84012.7628313289,26.444212152314954,740.127628313289,50.46893317702228,17,EA
21347.313310286696,20460.68811491388,113.47313310286695,104.60688114913879,52.21943048576214,16,EXC
21410.094008937893,126306.62475418241,114.10094008937892,1163.0662475418242,53.15763301839881,10,FANG
27120.762443628824,109507.6135445839,171.20762443628826,995.076135445839,51.67493796526055,19,FAST
75828.40381924374,437444.444164818,658.2840381924375,4274.44444164818,53.82932166301969,22,FTNT
9883.556426862504,14571.923978150662,-1.1644357313749605,45.71923978150662,45.45454545454545,2,GEHC
8376.379592674919,8215.516741012141,-16.23620407325081,-17.844832589878585,51.690821256038646,1,GFS
43621.115812339995,56625.79897155451,336.21115812339997,466.25798971554514,52.46085011185683,15,GILD
36851.35261622581,113113.30341007122,268.51352616225813,1031.1330341007124,52.994170641229466,16,GOOG
34580.22927469686,111506.72465686235,245.80229274696862,1015.0672465686234,52.764094143404485,17,GOOGL
46084.41146552444,73276.60697786989,360.8441146552444,632.7660697786989,53.33043099695255,16,HON
121952.61445545402,166819.51601312144,1119.5261445545402,1568.1951601312144,55.44444444444444,21,IDXX
23506.72259318768,16494.78447735854,135.06722593187678,64.94784477358539,52.32312565997888,20,INTC
162765.3680149138,226902.83050112997,1527.653680149138,2169.0283050112994,55.96590909090909,20,INTU
65178.66047530306,149753.2216877419,551.7866047530307,1397.532216877419,54.60818137013307,17,ISRG
28407.907391168315,101758.08905452424,184.07907391168314,917.5808905452424,52.91402192729371,16,KDP
7236.407144648988,6837.740936373532,-27.63592855351012,-31.622590636264675,50.954356846473026,12,KHC
149765.65003366832,327577.3963889114,1397.6565003366834,3175.7739638891144,53.46049046321526,21,KLAC
56503.691660891716,77342.22820281777,465.0369166089171,673.4222820281777,53.08584686774942,18,LIN
61395.120553183704,222796.2779874831,513.951205531837,2127.962779874831,52.504220596510976,14,LRCX
30141.484476554913,196603.04600677997,201.41484476554913,1866.0304600677996,50.92316855270994,19,LULU
105457.16949453639,118466.52686101297,954.5716949453638,1084.6652686101297,53.48837209302325,20,MAR
