strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28605.701496901835,356495.21931977465,186.05701496901835,3464.952193197747,52.94444444444445,249,AAPL
7354.795154476458,9432.657982657624,-26.452048455235417,-5.673420173423764,50.0,62,ABNB
48849.79545839169,131215.9586609834,388.4979545839169,1212.159586609834,53.49492671927847,254,ADBE
44294.21299148695,102947.23340348243,342.9421299148695,929.4723340348244,52.698237885462554,247,ADI
97268.21744615854,110737.54793081344,872.6821744615854,1007.3754793081343,56.074766355140184,253,ADP
24812.314439927788,112512.66321223813,148.12314439927786,1025.1266321223814,53.68829728230726,240,ADSK
21654.461116833118,49416.739557115834,116.54461116833117,394.16739557115835,54.07131452900479,247,AEP
19258.09639386228,153195.8855932935,92.5809639386228,1431.958855932935,49.312052834342325,247,AMD
39638.65064745239,165984.15867443834,296.3865064745239,1559.8415867443832,52.254791431792555,241,AMAT
48819.4613583679,77119.1739569125,388.19461358367903,671.191739569125,51.90082644628099,244,AMGN
94467.1651324791,287871.53216713713,844.671651324791,2778.7153216713714,54.32664756446991,248,AMZN
7828.4094727888405,26326.687412692012,-21.715905272111595,163.2668741269201,49.30232558139535,56,APP
16801.607207018846,24280.54623777209,68.01607207018846,142.80546237772091,52.88461538461539,15,ARM
77143.87540882331,208895.05553392213,671.4387540882332,1988.9505553392212,53.51648351648352,254,ASML
67187.80518997391,1314128.9604856335,571.878051899739,13041.289604856334,53.20899616017554,256,AVGO
147725.7063339987,944086.0021429984,1377.257063339987,9340.860021429984,51.614699331848556,251,AXON
111792.39784904958,55719.558993925966,1017.9239784904958,457.19558993925966,53.79236148466918,245,AZN
11107.600484350734,33777.03108452044,11.076004843507343,237.77031084520436,50.95936794582393,240,BIIB
27043.776990210317,200752.69080043366,170.43776990210318,1907.5269080043365,52.91850220264317,237,BKNG
19289.971462739504,17585.409732395146,92.89971462739504,75.85409732395146,50.6004366812227,238,BKR
44783.660372340455,102649.85625372417,347.83660372340455,926.4985625372416,53.35164835164835,241,CCEP
45888.75881878014,473856.21801119746,358.8875881878013,4638.562180111975,52.68346111719606,254,CDNS
50349.80057593432,119161.06844062805,403.49800575934324,1091.6106844062804,55.3584102200142,178,CDW
28478.027938156396,64003.36667759456,184.78027938156396,540.0336667759456,56.574923547400616,44,CEG
15489.64911850063,94657.1393694198,54.896491185006305,846.5713936941982,49.523809523809526,241,CHTR
13868.614235564168,67576.25923218745,38.68614235564168,575.7625923218745,51.39573070607554,241,CMCSA
50751.3824881187,207145.80696295507,407.5138248811871,1971.4580696295507,53.55555555555556,249,COST
