strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60047.96658177377,356495.21931977465,500.4796658177377,3464.952193197747,52.76572668112798,12,AAPL
5885.983457775149,9432.657982657624,-41.14016542224851,-5.673420173423764,50.35128805620609,1,ABNB
104618.40582470043,131215.9586609834,946.1840582470043,1212.159586609834,54.27444103463394,13,ADBE
49201.023284620635,102947.23340348243,392.01023284620635,929.4723340348244,53.2015065913371,10,ADI
68157.34504612868,110737.54793081344,581.5734504612868,1007.3754793081343,55.96646942800789,14,ADP
70907.58162808101,112512.66321223813,609.0758162808102,1025.1266321223814,53.21100917431193,11,ADSK
26915.94132598157,49416.739557115834,169.1594132598157,394.16739557115835,54.449541284403665,12,AEP
37990.25572987803,153195.8855932935,279.90255729878027,1431.958855932935,50.293772032902474,10,AMD
26970.981264503156,165984.15867443834,169.70981264503155,1559.8415867443832,52.6413921690491,12,AMAT
67143.81121935815,77119.1739569125,571.4381121935814,671.191739569125,53.2404603270745,13,AMGN
139414.42256653673,287871.53216713713,1294.1442256653672,2778.7153216713714,53.798033958891864,15,AMZN
2933.576834746935,26326.687412692012,-70.66423165253065,163.2668741269201,48.26732673267327,3,APP
17708.451608341766,24280.54623777209,77.08451608341765,142.80546237772091,58.95522388059702,0,ARM
63364.665310369135,208895.05553392213,533.6466531036914,1988.9505553392212,53.09866137828458,13,ASML
529768.840129793,1314128.9604856335,5197.688401297931,13041.289604856334,53.601047577477075,13,AVGO
22493.320897857437,944086.0021429984,124.93320897857436,9340.860021429984,49.78378378378379,13,AXON
44979.922210312274,55719.558993925966,349.79922210312276,457.19558993925966,52.40301100173712,12,AZN
34991.64472144194,33777.03108452044,249.91644721441938,237.77031084520436,51.75627240143369,9,BIIB
126343.36088648847,200752.69080043366,1163.4336088648847,1907.5269080043365,53.77358490566038,13,BKNG
16339.827129935285,17585.409732395146,63.39827129935286,75.85409732395146,51.70886075949367,12,BKR
59794.697099742916,102649.85625372417,497.94697099742916,926.4985625372416,53.53126405757984,12,CCEP
164793.27966139576,473856.21801119746,1547.9327966139576,4638.562180111975,54.13306451612904,13,CDNS
39221.77181604865,119161.06844062805,292.21771816048647,1091.6106844062804,55.579553635709146,10,CDW
19232.645591323682,64003.36667759456,92.32645591323683,540.0336667759456,56.06936416184971,2,CEG
43607.405553909986,94657.1393694198,336.0740555390999,846.5713936941982,51.932474455797426,13,CHTR
35731.49536038617,67576.25923218745,257.31495360386174,575.7625923218745,52.51277683134583,11,CMCSA
128369.03480620008,207145.80696295507,1183.6903480620008,1971.4580696295507,54.12731006160164,13,COST
98911.16523373386,229826.96822297596,889.1116523373386,2198.26968222976,54.53436356242375,9,CPRT
57387.89113868968,53008.622794316114,473.8789113868968,430.08622794316113,53.95833333333333,6,CRWD
30696.596702324463,33741.28114280484,206.96596702324462,237.41281142804834,52.79576221306651,13,CSCO
138728.73903625878,173869.82424289774,1287.2873903625878,1638.6982424289772,53.56962025316455,16,CSGP
56306.182131329086,80198.94257132587,463.06182131329086,701.9894257132587,52.354874041621024,13,CSX
106061.51928208821,389353.01776995877,960.615192820882,3793.530177699588,56.02125147579693,14,CTAS
22389.737906942373,35131.30845997791,123.89737906942374,251.31308459977913,50.78776645041705,13,CTSH
10266.757441065993,8192.180069658541,2.667574410659927,-18.078199303414586,48.414985590778095,2,DASH
19883.195202131796,34130.49434515571,98.83195202131796,241.3049434515571,51.00917431192661,5,DDOG
217307.26968852073,335514.01650503004,2073.0726968852073,3255.1401650503003,52.62563523433089,16,DXCM
8523.158678422444,84012.7628313289,-14.768413215775563,740.127628313289,50.65274151436031,10,EA
25193.55943890883,20460.68811491388,151.9355943890883,104.60688114913879,52.21750867720787,10,EXC
21807.732572233785,126306.62475418241,118.07732572233785,1163.0662475418242,53.659909909909906,9,FANG
40179.4003461107,109507.6135445839,301.79400346110697,995.076135445839,51.56167284277395,14,FAST
65147.54653813348,437444.444164818,551.4754653813349,4274.44444164818,52.99760191846523,17,FTNT
11335.236720106333,14571.923978150662,13.352367201063334,45.71923978150662,47.593582887700535,1,GEHC
8817.950343636014,8215.516741012141,-11.820496563639862,-17.844832589878585,50.0,0,GFS
34148.04570792703,56625.79897155451,241.48045707927025,466.25798971554514,53.27481431465226,9,GILD
26524.74234342449,113113.30341007122,165.24742343424487,1031.1330341007124,52.53130103429504,10,GOOG
23423.35218933624,111506.72465686235,134.23352189336242,1015.0672465686234,51.686082158185165,10,GOOGL
38532.6431125266,73276.60697786989,285.326431125266,632.7660697786989,53.813559322033896,12,HON
73900.08468764643,166819.51601312144,639.0008468764644,1568.1951601312144,54.75387727579232,17,IDXX
39422.535010067484,16494.78447735854,294.22535010067486,64.94784477358539,52.302805717310754,13,INTC
271478.23360352544,226902.83050112997,2614.7823360352545,2169.0283050112994,55.6562869530942,14,INTU
104867.72181951802,149753.2216877419,948.6772181951801,1397.532216877419,54.83201990875155,11,ISRG
33397.805147766034,101758.08905452424,233.97805147766033,917.5808905452424,53.81679389312977,10,KDP
7283.633113722265,6837.740936373532,-27.163668862777353,-31.622590636264675,50.6765899864682,8,KHC
101324.88043332552,327577.3963889114,913.2488043332552,3175.7739638891144,53.09168443496801,14,KLAC
47178.40811076997,77342.22820281777,371.7840811076997,673.4222820281777,52.362375379280444,12,LIN
57514.659799367946,222796.2779874831,475.14659799367945,2127.962779874831,52.47851949768672,9,LRCX
37929.85470164745,196603.04600677997,279.29854701647446,1866.0304600677996,50.89399744572158,12,LULU
77661.48154173794,118466.52686101297,676.6148154173794,1084.6652686101297,53.191489361702125,13,MAR
51601.16694383584,75888.14653875535,416.0116694383584,658.8814653875535,53.641207815275315,11,MCHP
49530.99398926615,53724.90598905431,395.3099398926615,437.2490598905431,52.784918594687234,13,MDLZ
330842.5228654507,412210.1317607304,3208.4252286545075,4022.1013176073043,54.00246305418719,19,MELI
62043.99552884076,155265.9556684834,520.4399552884075,1452.659556684834,54.18502202643172,9,META
56193.43649202293,160692.4724936071,461.93436492022926,1506.924724936071,51.16906474820144,11,MNST
35385.325676185894,41744.70327859364,253.85325676185894,317.4470327859364,53.18982387475538,10,PEP
15081.272599217513,45989.47223864093,50.812725992175125,359.8947223864092,62.121212121212125,1,PLTR
15353.845038677922,21307.546595388816,53.538450386779225,113.07546595388816,53.574580759046775,5,PYPL
24112.596565744418,51997.54429201091,141.12596565744417,419.9754429201091,51.90552871712292,11,QCOM
55464.71133621704,374660.9905988867,454.64711336217044,3646.609905988867,50.82449941107184,12,REGN
102849.4620438036,113743.22550329355,928.4946204380361,1037.4322550329355,55.41783286685325,11,ROP
81547.59346439621,151642.32487570902,715.4759346439621,1416.42324875709,52.81045751633987,12,ROST
85092.64279454351,109468.85885572495,750.9264279454351,994.6885885572495,52.66457680250783,15,SBUX
50445.716763084674,470647.05818829784,404.45716763084675,4606.470581882979,53.463732681336595,9,SHOP
199463.23945785043,239046.3325061073,1894.6323945785043,2290.463325061073,55.32840365376251,13,SNPS
58043.125152654706,90685.71544828895,480.43125152654704,806.8571544828895,54.1036717062635,8,TEAM
33331.871427918726,171293.03825444813,233.31871427918728,1612.930382544481,52.87289611143354,14,TMUS
206771.05500869607,1617098.8062431952,1967.710550086961,16070.98806243195,51.39289145052833,12,TSLA
116646.54994292029,405249.1818717922,1066.465499429203,3952.491818717922,56.48854961832062,8,TTD
119275.97243962013,156625.00515809425,1092.7597243962014,1466.2500515809425,52.274715660542434,14,TTWO
48241.9411310734,116757.16371925638,382.419411310734,1067.571637192564,54.259576901086334,14,TXN
67336.98335391993,95829.42467576171,573.3698335391992,858.2942467576171,53.71557902678234,10,VRSK
53708.258384042456,107386.97299903253,437.08258384042455,973.8697299903253,51.158940397350996,9,VRTX
10047.525383004324,4905.125778113536,0.4752538300432389,-50.94874221886464,50.09253547193091,13,WBD
32051.237506141453,48938.181454083664,220.51237506141456,389.3818145408366,52.36938031591738,8,WDAY
36122.07213995641,49728.5260967853,261.2207213995641,397.28526096785305,53.25767129045818,13,XEL
25310.133098031645,56599.999630090075,153.10133098031645,465.99999630090076,52.11111111111111,6,ZS
