strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71938.30687689479,356495.21931977465,619.3830687689479,3464.952193197747,52.72342675832893,89,AAPL
8776.993628770988,9432.657982657624,-12.230063712290121,-5.673420173423764,49.16864608076009,18,ABNB
33577.12035652924,131215.9586609834,235.7712035652924,1212.159586609834,52.348993288590606,84,ADBE
47345.02898048253,102947.23340348243,373.45028980482533,929.4723340348244,52.305404065443724,88,ADI
66493.68065409013,110737.54793081344,564.9368065409013,1007.3754793081343,55.48086866597725,89,ADP
35571.87267705626,112512.66321223813,255.71872677056257,1025.1266321223814,52.44716351501668,88,ADSK
46116.788000997,49416.739557115834,361.16788000997,394.16739557115835,54.68837731611455,86,AEP
17094.583121333166,153195.8855932935,70.94583121333166,1431.958855932935,48.738170347003155,85,AMD
32786.88554597201,165984.15867443834,227.8688554597201,1559.8415867443832,51.724137931034484,93,AMAT
19885.216544043895,77119.1739569125,98.85216544043894,671.191739569125,50.967741935483865,85,AMGN
51061.88938785216,287871.53216713713,410.6188938785216,2778.7153216713714,52.505219206680586,91,AMZN
36445.13218365964,26326.687412692012,264.4513218365964,163.2668741269201,52.23463687150838,22,APP
27290.238496293132,24280.54623777209,172.9023849629313,142.80546237772091,63.30275229357798,4,ARM
44801.43710152595,208895.05553392213,348.01437101525954,1988.9505553392212,52.48414376321353,92,ASML
152265.69469210962,1314128.9604856335,1422.6569469210963,13041.289604856334,54.45705024311182,98,AVGO
107769.44819405676,944086.0021429984,977.6944819405676,9340.860021429984,50.89098532494759,88,AXON
19528.669379194638,55719.558993925966,95.28669379194639,457.19558993925966,52.373068432671076,85,AZN
14072.606357521307,33777.03108452044,40.72606357521307,237.77031084520436,49.38775510204081,83,BIIB
18817.816586670167,200752.69080043366,88.17816586670168,1907.5269080043365,51.26617895329206,90,BKNG
24154.18178809358,17585.409732395146,141.5418178809358,75.85409732395146,51.38061721710883,97,BKR
21311.709387205072,102649.85625372417,113.11709387205072,926.4985625372416,51.774647887323944,88,CCEP
108523.41817552551,473856.21801119746,985.2341817552551,4638.562180111975,53.55691056910569,90,CDNS
25869.522360941417,119161.06844062805,158.69522360941417,1091.6106844062804,53.16011235955056,62,CDW
30069.17754411544,64003.36667759456,200.6917754411544,540.0336667759456,54.29447852760736,15,CEG
22513.427769914033,94657.1393694198,125.13427769914034,846.5713936941982,49.29501084598699,88,CHTR
28994.25446595717,67576.25923218745,189.94254465957167,575.7625923218745,51.12624410686223,87,CMCSA
90811.96646821748,207145.80696295507,808.1196646821749,1971.4580696295507,54.13363533408834,91,COST
32703.59018808797,229826.96822297596,227.03590188087966,2198.26968222976,51.809304997128095,86,CPRT
24812.737943579108,53008.622794316114,148.12737943579108,430.08622794316113,53.284671532846716,33,CRWD
15291.852970209973,33741.28114280484,52.918529702099725,237.41281142804834,50.806451612903224,88,CSCO
32282.686477634717,173869.82424289774,222.82686477634718,1638.6982424289772,51.09859154929578,93,CSGP
29636.587449372542,80198.94257132587,196.3658744937254,701.9894257132587,51.98537095088819,83,CSX
70231.84760929795,389353.01776995877,602.3184760929795,3793.530177699588,56.22317596566524,84,CTAS
20088.586781637252,35131.30845997791,100.88586781637252,251.31308459977913,50.76142131979695,78,CTSH
7888.955865685319,8192.180069658541,-21.110441343146814,-18.078199303414586,48.92601431980907,21,DASH
9676.9172233653,34130.49434515571,-3.2308277663469926,241.3049434515571,51.330203442879494,32,DDOG
54458.84835964876,335514.01650503004,444.58848359648755,3255.1401650503003,53.69088811995386,83,DXCM
84459.82271207898,84012.7628313289,744.5982271207898,740.127628313289,53.01624129930394,89,EA
24082.10286631015,20460.68811491388,140.8210286631015,104.60688114913879,54.11036036036037,86,EXC
4677.016377676282,126306.62475418241,-53.22983622323718,1163.0662475418242,52.14431586113002,76,FANG
46286.98596719678,109507.6135445839,362.8698596719678,995.076135445839,53.64446775039329,86,FAST
67645.19098611234,437444.444164818,576.4519098611233,4274.44444164818,52.573932092004384,92,FTNT
9383.81207503041,14571.923978150662,-6.161879249695903,45.71923978150662,45.95959595959596,7,GEHC
8227.74596025727,8215.516741012141,-17.72254039742729,-17.844832589878585,48.0,13,GFS
31314.360603394074,56625.79897155451,213.14360603394076,466.25798971554514,53.35135135135135,81,GILD
28159.188938868483,113113.30341007122,181.59188938868482,1031.1330341007124,52.59259259259259,87,GOOG
28147.946009733616,111506.72465686235,181.47946009733616,1015.0672465686234,52.75330396475771,87,GOOGL
24409.38796027097,73276.60697786989,144.0938796027097,632.7660697786989,53.42535787321063,84,HON
33498.16206335653,166819.51601312144,234.9816206335653,1568.1951601312144,55.45927209705373,85,IDXX
13261.876525365193,16494.78447735854,32.61876525365193,64.94784477358539,51.68067226890757,86,INTC
49734.74047661414,226902.83050112997,397.3474047661414,2169.0283050112994,53.37726523887974,88,INTU
14325.455715518796,149753.2216877419,43.25455715518795,1397.532216877419,53.35180055401661,86,ISRG
16278.53447676518,101758.08905452424,62.78534476765181,917.5808905452424,53.26385079539221,85,KDP
4603.851691328397,6837.740936373532,-53.961483086716036,-31.622590636264675,49.95744680851064,46,KHC
108420.1075776804,327577.3963889114,984.201075776804,3175.7739638891144,53.80493033226153,97,KLAC
44570.074094256495,77342.22820281777,345.70074094256495,673.4222820281777,53.43165059557572,98,LIN
67715.83743536717,222796.2779874831,577.1583743536718,2127.962779874831,53.02651325662831,96,LRCX
37786.21906986562,196603.04600677997,277.8621906986562,1866.0304600677996,52.718550106609804,86,LULU
35836.27414146607,118466.52686101297,258.3627414146607,1084.6652686101297,53.255425709515855,86,MAR
18299.563204137878,75888.14653875535,82.99563204137877,658.8814653875535,51.68067226890757,86,MCHP
22077.525323338894,53724.90598905431,120.77525323338894,437.2490598905431,51.268742791234146,89,MDLZ
40159.75170885803,412210.1317607304,301.5975170885803,4022.1013176073043,53.221288515406165,92,MELI
211628.9665292016,155265.9556684834,2016.289665292016,1452.659556684834,53.65223012281836,79,META
37549.66034240015,160692.4724936071,275.49660342400153,1506.924724936071,51.84590690208668,86,MNST
30484.15061102457,41744.70327859364,204.8415061102457,317.4470327859364,52.746636771300444,93,PEP
9856.41929024658,45989.47223864093,-1.4358070975341979,359.8947223864092,46.49805447470817,22,PLTR
19442.525458398675,21307.546595388816,94.42525458398676,113.07546595388816,52.74223034734917,61,PYPL
33392.046408998656,51997.54429201091,233.92046408998658,419.9754429201091,52.029914529914535,97,QCOM
