strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
65614.03221178021,356495.21931977465,556.1403221178022,3464.952193197747,52.589641434262944,59,AAPL
10344.552130906133,9432.657982657624,3.445521309061333,-5.673420173423764,49.76744186046512,15,ABNB
114338.42612384488,131215.9586609834,1043.3842612384487,1212.159586609834,53.90107088220296,66,ADBE
60502.666521290885,102947.23340348243,505.0266652129088,929.4723340348244,53.23897659227001,64,ADI
30866.686543149182,110737.54793081344,208.66686543149183,1007.3754793081343,54.75,61,ADP
56575.01662661025,112512.66321223813,465.75016626610255,1025.1266321223814,53.50553505535055,60,ADSK
24318.026008410296,49416.739557115834,143.18026008410297,394.16739557115835,52.988260405549624,64,AEP
15838.93081836367,153195.8855932935,58.38930818363669,1431.958855932935,48.46554719166184,62,AMD
20787.65473541672,165984.15867443834,107.8765473541672,1559.8415867443832,52.249718785151856,61,AMAT
40508.41059784939,77119.1739569125,305.0841059784939,671.191739569125,50.98039215686274,62,AMGN
77560.72620190866,287871.53216713713,675.6072620190866,2778.7153216713714,53.545359749739305,64,AMZN
72619.5986024793,26326.687412692012,626.195986024793,163.2668741269201,55.51839464882943,13,APP
5875.086625750277,24280.54623777209,-41.249133742497236,142.80546237772091,52.12765957446809,2,ARM
44365.12229469525,208895.05553392213,343.6512229469525,1988.9505553392212,52.01654601861427,63,ASML
89567.82742391255,1314128.9604856335,795.6782742391255,13041.289604856334,53.04752066115702,66,AVGO
148548.66125735565,944086.0021429984,1385.4866125735566,9340.860021429984,51.33720930232558,62,AXON
13109.73367251521,55719.558993925966,31.097336725152108,457.19558993925966,51.13570180547467,56,AZN
35736.33985904498,33777.03108452044,257.36339859044983,237.77031084520436,49.63157894736842,58,BIIB
61155.28324116979,200752.69080043366,511.55283241169786,1907.5269080043365,53.238199780461024,62,BKNG
7072.209833419622,17585.409732395146,-29.277901665803785,75.85409732395146,50.34324942791763,59,BKR
36502.6323175095,102649.85625372417,265.026323175095,926.4985625372416,54.424778761061944,61,CCEP
115397.73201051741,473856.21801119746,1053.9773201051742,4638.562180111975,53.89453313981616,63,CDNS
23771.31280159609,119161.06844062805,137.7131280159609,1091.6106844062804,54.1159627773801,46,CDW
21031.995035278567,64003.36667759456,110.31995035278568,540.0336667759456,52.98507462686567,11,CEG
22221.067528879314,94657.1393694198,122.21067528879314,846.5713936941982,51.84986595174262,54,CHTR
20888.565465422605,67576.25923218745,108.88565465422606,575.7625923218745,51.981076286221175,60,CMCSA
21693.12539806735,207145.80696295507,116.9312539806735,1971.4580696295507,53.00113250283126,57,COST
14495.378100495653,229826.96822297596,44.953781004956525,2198.26968222976,51.72004744958482,59,CPRT
24552.512257410042,53008.622794316114,145.5251225741004,430.08622794316113,52.38095238095239,21,CRWD
11056.64734769991,33741.28114280484,10.566473476999109,237.41281142804834,51.2157268494568,57,CSCO
58082.997626131146,173869.82424289774,480.82997626131146,1638.6982424289772,51.85830429732869,66,CSGP
29863.492948826744,80198.94257132587,198.63492948826743,701.9894257132587,51.95353748680043,62,CSX
123283.15136837635,389353.01776995877,1132.8315136837634,3793.530177699588,56.70318205529473,64,CTAS
14351.779424578888,35131.30845997791,43.517794245788885,251.31308459977913,50.6572295247725,56,CTSH
6917.132792479572,8192.180069658541,-30.828672075204278,-18.078199303414586,50.42553191489362,13,DASH
16550.952373051437,34130.49434515571,65.50952373051437,241.3049434515571,52.70700636942676,18,DDOG
20224.327460613895,335514.01650503004,102.24327460613895,3255.1401650503003,51.714285714285715,56,DXCM
25748.915229894337,84012.7628313289,157.48915229894337,740.127628313289,51.69637722829212,54,EA
14169.903184134684,20460.68811491388,41.69903184134684,104.60688114913879,52.13918996006846,63,EXC
23958.143600863532,126306.62475418241,139.58143600863534,1163.0662475418242,52.87595287595288,49,FANG
30100.551215973028,109507.6135445839,201.00551215973027,995.076135445839,52.099946836788945,63,FAST
224340.65527869805,437444.444164818,2143.4065527869807,4274.44444164818,54.35637998875773,59,FTNT
11207.589721084018,14571.923978150662,12.075897210840175,45.71923978150662,47.417840375586856,6,GEHC
4717.018501221201,8215.516741012141,-52.829814987787984,-17.844832589878585,48.16901408450705,10,GFS
65275.96943747624,56625.79897155451,552.7596943747624,466.25798971554514,52.685132843414365,65,GILD
37505.89256838271,113113.30341007122,275.0589256838271,1031.1330341007124,53.47648261758691,56,GOOG
37167.658655078434,111506.72465686235,271.67658655078435,1015.0672465686234,53.41023069207623,55,GOOGL
25725.900144789477,73276.60697786989,157.25900144789478,632.7660697786989,53.19261213720316,64,HON
30943.044967196973,166819.51601312144,209.4304496719697,1568.1951601312144,54.326166754063976,58,IDXX
7930.769538798407,16494.78447735854,-20.69230461201593,64.94784477358539,51.46354443853113,59,INTC
60436.55361429021,226902.83050112997,504.3655361429021,2169.0283050112994,53.18158303155717,61,INTU
31816.501049841547,149753.2216877419,218.16501049841546,1397.532216877419,54.439511653718085,59,ISRG
28737.490753346454,101758.08905452424,187.37490753346452,917.5808905452424,52.990970654627546,55,KDP
12640.18610384404,6837.740936373532,26.4018610384404,-31.622590636264675,50.83333333333333,37,KHC
89555.22280706515,327577.3963889114,795.5522280706515,3175.7739638891144,52.89340101522843,62,KLAC
45296.395656188244,77342.22820281777,352.96395656188247,673.4222820281777,53.36787564766839,56,LIN
30735.891571332355,222796.2779874831,207.35891571332354,2127.962779874831,51.895491803278695,59,LRCX
40690.42102769685,196603.04600677997,306.9042102769685,1866.0304600677996,51.829268292682926,61,LULU
28679.213999019878,118466.52686101297,186.79213999019876,1084.6652686101297,52.84121083377589,60,MAR
16245.130284923393,75888.14653875535,62.451302849233926,658.8814653875535,51.10987791342952,63,MCHP
20884.562965891495,53724.90598905431,108.84562965891496,437.2490598905431,52.373158756137485,59,MDLZ
34478.29569460709,412210.1317607304,244.78295694607093,4022.1013176073043,52.196235025670276,63,MELI
59000.400734706716,155265.9556684834,490.0040073470672,1452.659556684834,53.66027007818053,48,META
37410.647773075674,160692.4724936071,274.10647773075675,1506.924724936071,52.276379217996784,60,MNST
22024.703085307137,41744.70327859364,120.24703085307138,317.4470327859364,53.5752401280683,63,PEP
9794.092709692646,45989.47223864093,-2.059072903073538,359.8947223864092,46.84873949579832,13,PLTR
15349.10931462738,21307.546595388816,53.49109314627379,113.07546595388816,52.93631100082713,36,PYPL
55344.9435632013,51997.54429201091,453.4494356320129,419.9754429201091,52.334530528476144,63,QCOM
53022.04106065915,374660.9905988867,430.2204106065915,3646.609905988867,51.68112798264642,60,REGN
17113.805265648458,113743.22550329355,71.13805265648458,1037.4322550329355,53.125,59,ROP
22861.48065118725,151642.32487570902,128.6148065118725,1416.42324875709,52.83768444948922,62,ROST
78691.47595610717,109468.85885572495,686.9147595610717,994.6885885572495,52.45302713987474,61,SBUX
168118.9238192143,470647.05818829784,1581.1892381921432,4606.470581882979,53.83244206773619,37,SHOP
60511.93492557225,239046.3325061073,505.11934925572245,2290.463325061073,54.17672621921778,58,SNPS
76765.11231642672,90685.71544828895,667.6511231642672,806.8571544828895,55.27472527472528,38,TEAM
134745.09114365056,171293.03825444813,1247.4509114365055,1612.930382544481,53.817000541418516,55,TMUS
33788.38955363351,1617098.8062431952,237.8838955363351,16070.98806243195,50.75800112296462,61,TSLA
70630.44453061868,405249.1818717922,606.3044453061868,3952.491818717922,54.976303317535546,31,TTD
179902.51967484,156625.00515809425,1699.0251967484,1466.2500515809425,53.61842105263158,66,TTWO
49367.009388572886,116757.16371925638,393.6700938857288,1067.571637192564,53.33704115684094,65,TXN
42979.89550288882,95829.42467576171,329.79895502888826,858.2942467576171,54.28736964078795,63,VRSK
42377.39286327272,107386.97299903253,323.7739286327272,973.8697299903253,50.28132992327365,60,VRTX
12884.962832350315,4905.125778113536,28.849628323503147,-50.94874221886464,50.61936936936937,63,WBD
17450.09506570431,48938.181454083664,74.5009506570431,389.3818145408366,53.0625,49,WDAY
22083.746817829026,49728.5260967853,120.83746817829027,397.28526096785305,52.77633627400103,60,XEL
39562.48475851353,56599.999630090075,295.6248475851353,465.99999630090076,54.891994917407885,25,ZS
