strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
80488.7697002559,356495.21931977465,704.887697002559,3464.952193197747,52.539682539682545,92,AAPL
6634.374935271795,9432.657982657624,-33.65625064728205,-5.673420173423764,49.148936170212764,21,ABNB
77762.71851203642,131215.9586609834,677.6271851203642,1212.159586609834,52.669777086573355,89,ADBE
35099.89458364901,102947.23340348243,250.99894583649007,929.4723340348244,53.06590257879657,93,ADI
32902.15909634427,110737.54793081344,229.02159096344272,1007.3754793081343,54.80673934588701,93,ADP
29278.043513758446,112512.66321223813,192.78043513758448,1025.1266321223814,52.75013095861708,82,ADSK
28311.76200745114,49416.739557115834,183.1176200745114,394.16739557115835,53.43702960361264,98,AEP
27964.51778286571,153195.8855932935,179.6451778286571,1431.958855932935,49.817739975698665,91,AMD
46101.51578779665,165984.15867443834,361.0151578779665,1559.8415867443832,52.40128068303095,93,AMAT
21228.535780489816,77119.1739569125,112.28535780489817,671.191739569125,51.50501672240802,95,AMGN
89692.85237669451,287871.53216713713,796.9285237669451,2778.7153216713714,53.35840945728103,94,AMZN
26694.005742723435,26326.687412692012,166.94005742723434,163.2668741269201,50.797872340425535,24,APP
19150.744426258396,24280.54623777209,91.50744426258396,142.80546237772091,60.0,6,ARM
75852.12188809217,208895.05553392213,658.5212188809217,1988.9505553392212,52.677122769064354,92,ASML
221629.0430556384,1314128.9604856335,2116.2904305563843,13041.289604856334,54.26183844011142,85,AVGO
84717.69704324432,944086.0021429984,747.1769704324432,9340.860021429984,52.00501253132832,93,AXON
21877.124258212516,55719.558993925966,118.77124258212517,457.19558993925966,51.266464032421474,87,AZN
53495.58462247579,33777.03108452044,434.9558462247579,237.77031084520436,52.31129315389117,94,BIIB
57419.5343894884,200752.69080043366,474.19534389488393,1907.5269080043365,51.79593961478397,93,BKNG
9333.669169105813,17585.409732395146,-6.663308308941869,75.85409732395146,50.87336244541485,88,BKR
31533.15989482126,102649.85625372417,215.33159894821262,926.4985625372416,51.6506922257721,90,CCEP
224360.75059270562,473856.21801119746,2143.607505927056,4638.562180111975,54.303675048355906,89,CDNS
75167.53376135779,119161.06844062805,651.6753376135779,1091.6106844062804,55.67494963062458,72,CDW
20102.840354286767,64003.36667759456,101.02840354286766,540.0336667759456,55.18394648829431,17,CEG
77058.50989412647,94657.1393694198,670.5850989412647,846.5713936941982,52.810376775787525,93,CHTR
46301.763801417794,67576.25923218745,363.0176380141779,575.7625923218745,53.01587301587302,91,CMCSA
32057.27381950091,207145.80696295507,220.57273819500912,1971.4580696295507,53.85925085130534,81,COST
21337.96994202321,229826.96822297596,113.3796994202321,2198.26968222976,51.86214563646471,94,CPRT
23769.093913144243,53008.622794316114,137.69093913144243,430.08622794316113,52.821997105643995,30,CRWD
28510.027520664946,33741.28114280484,185.10027520664946,237.41281142804834,51.691827173347214,94,CSCO
65935.83042334681,173869.82424289774,559.3583042334681,1638.6982424289772,52.344152498712006,83,CSGP
22545.465906864236,80198.94257132587,125.45465906864234,701.9894257132587,51.50191152375751,81,CSX
98706.30516574794,389353.01776995877,887.0630516574794,3793.530177699588,56.56732891832229,87,CTAS
52723.752580909255,35131.30845997791,427.2375258090926,251.31308459977913,52.91087068521381,87,CTSH
7679.211739910656,8192.180069658541,-23.207882600893438,-18.078199303414586,48.275862068965516,23,DASH
88141.46070980911,34130.49434515571,781.4146070980911,241.3049434515571,55.348837209302324,36,DDOG
15014.14524575745,335514.01650503004,50.14145245757451,3255.1401650503003,52.029914529914535,80,DXCM
69840.10985911505,84012.7628313289,598.4010985911505,740.127628313289,53.48484848484848,88,EA
13959.008935137232,20460.68811491388,39.59008935137231,104.60688114913879,51.325662831415706,73,EXC
33631.981970232504,126306.62475418241,236.31981970232502,1163.0662475418242,53.122945430637735,76,FANG
54716.59827431227,109507.6135445839,447.16598274312275,995.076135445839,53.0749354005168,86,FAST
192237.94960098647,437444.444164818,1822.3794960098649,4274.44444164818,54.04157043879908,89,FTNT
11342.305195821127,14571.923978150662,13.423051958211271,45.71923978150662,48.660714285714285,11,GEHC
6802.549489793775,8215.516741012141,-31.97450510206225,-17.844832589878585,46.81372549019608,17,GFS
53832.636956699054,56625.79897155451,438.32636956699054,466.25798971554514,53.72829417773238,90,GILD
43893.63129844287,113113.30341007122,338.9363129844287,1031.1330341007124,55.74812247255922,91,GOOG
42603.141109207005,111506.72465686235,326.03141109207,1015.0672465686234,55.19125683060109,89,GOOGL
51578.29938508645,73276.60697786989,415.78299385086456,632.7660697786989,53.97905759162304,94,HON
