strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44456.937107899714,356495.21931977465,344.5693710789971,3464.952193197747,51.94307608100711,17,AAPL
8505.213455344247,9432.657982657624,-14.947865446557534,-5.673420173423764,51.080550098231825,1,ABNB
54842.74867178845,131215.9586609834,448.4274867178845,1212.159586609834,53.21324245374879,15,ADBE
46077.21478121807,102947.23340348243,360.7721478121807,929.4723340348244,53.58236374770361,13,ADI
39955.4475536159,110737.54793081344,299.554475536159,1007.3754793081343,53.77616014558689,19,ADP
20035.85826892452,112512.66321223813,100.3585826892452,1025.1266321223814,53.014925373134325,16,ADSK
23151.027700141927,49416.739557115834,131.51027700141927,394.16739557115835,53.35946248600224,16,AEP
30011.11167519234,153195.8855932935,200.1111167519234,1431.958855932935,50.306748466257666,16,AMD
61002.547359608194,165984.15867443834,510.0254735960819,1559.8415867443832,52.083333333333336,17,AMAT
31411.18117454573,77119.1739569125,214.11181174545732,671.191739569125,51.38952164009112,16,AMGN
33562.67190107738,287871.53216713713,235.62671901077383,2778.7153216713714,53.217503217503214,16,AMZN
34771.0045841233,26326.687412692012,247.71004584123298,163.2668741269201,58.86075949367089,4,APP
9721.0849409117,24280.54623777209,-2.7891505908830005,142.80546237772091,57.647058823529406,0,ARM
33532.89026230323,208895.05553392213,235.32890262303235,1988.9505553392212,52.0,13,ASML
198953.17647394267,1314128.9604856335,1889.5317647394268,13041.289604856334,53.68589743589743,19,AVGO
85443.75349994177,944086.0021429984,754.4375349994177,9340.860021429984,51.55015197568389,17,AXON
29881.2893082337,55719.558993925966,198.812893082337,457.19558993925966,52.26077812828601,18,AZN
9001.021406596765,33777.03108452044,-9.989785934032353,237.77031084520436,50.27760641579272,11,BIIB
36003.34268772196,200752.69080043366,260.0334268772196,1907.5269080043365,53.39366515837104,15,BKNG
10556.044394364733,17585.409732395146,5.560443943647333,75.85409732395146,51.1196067722556,20,BKR
19052.31586751004,102649.85625372417,90.52315867510039,926.4985625372416,52.79473931423203,15,CCEP
54323.3912804266,473856.21801119746,443.23391280426597,4638.562180111975,51.95852534562212,19,CDNS
47384.8940498346,119161.06844062805,373.84894049834594,1091.6106844062804,54.721189591078065,13,CDW
19959.48085785735,64003.36667759456,99.5948085785735,540.0336667759456,57.71812080536913,4,CEG
40408.1610123806,94657.1393694198,304.081610123806,846.5713936941982,51.4301738642737,15,CHTR
34979.873493431805,67576.25923218745,249.79873493431802,575.7625923218745,52.43648479800084,14,CMCSA
40064.984721217814,207145.80696295507,300.64984721217814,1971.4580696295507,54.48087431693989,23,COST
47651.59621222443,229826.96822297596,376.5159621222443,2198.26968222976,53.71604305484367,17,CPRT
13559.36261866063,53008.622794316114,35.59362618660631,430.08622794316113,53.97412199630314,7,CRWD
21556.197340968076,33741.28114280484,115.56197340968075,237.41281142804834,50.84650112866817,17,CSCO
27935.34734028562,173869.82424289774,179.35347340285622,1638.6982424289772,51.927083333333336,15,CSGP
31445.339132668923,80198.94257132587,214.45339132668923,701.9894257132587,51.914626490897675,16,CSX
67429.43531325458,389353.01776995877,574.2943531325458,3793.530177699588,57.078651685393254,19,CTAS
14203.8438609929,35131.30845997791,42.038438609928996,251.31308459977913,50.865580448065174,14,CTSH
4840.258560857476,8192.180069658541,-51.59741439142523,-18.078199303414586,47.99196787148594,2,DASH
24418.516218803237,34130.49434515571,144.18516218803236,241.3049434515571,51.19047619047619,6,DDOG
81142.3831161833,335514.01650503004,711.4238311618329,3255.1401650503003,51.74449812130971,21,DXCM
29959.29444098535,84012.7628313289,199.59294440985352,740.127628313289,51.479915433403804,13,EA
27805.76586890508,20460.68811491388,178.0576586890508,104.60688114913879,53.35840945728103,18,EXC
31922.46709063733,126306.62475418241,219.2246709063733,1163.0662475418242,54.49640287769785,13,FANG
26751.57002150701,109507.6135445839,167.5157002150701,995.076135445839,51.25768585802124,16,FAST
78801.84881543636,437444.444164818,688.0184881543636,4274.44444164818,53.954950235725505,20,FTNT
13231.291724228082,14571.923978150662,32.31291724228082,45.71923978150662,50.943396226415096,1,GEHC
7761.496799791412,8215.516741012141,-22.38503200208588,-17.844832589878585,50.287356321839084,3,GFS
21535.860913771874,56625.79897155451,115.35860913771873,466.25798971554514,51.05769230769231,18,GILD
22374.361756915398,113113.30341007122,123.74361756915397,1031.1330341007124,54.192115491393665,12,GOOG
20476.38991612165,111506.72465686235,104.76389916121651,1015.0672465686234,53.3826037521319,14,GOOGL
17397.355952879632,73276.60697786989,73.97355952879632,632.7660697786989,52.00718993409227,16,HON
61737.57359303261,166819.51601312144,517.3757359303261,1568.1951601312144,55.644090305444884,19,IDXX
33767.90947042356,16494.78447735854,237.67909470423564,64.94784477358539,51.63157894736842,18,INTC
55935.430448542706,226902.83050112997,459.35430448542706,2169.0283050112994,54.30711610486891,17,INTU
38366.47659708018,149753.2216877419,283.6647659708018,1397.532216877419,54.14235705950992,21,ISRG
26963.58807987929,101758.08905452424,169.6358807987929,917.5808905452424,52.91997116077866,14,KDP
5921.887447902439,6837.740936373532,-40.78112552097561,-31.622590636264675,49.70472440944882,11,KHC
84986.60459770214,327577.3963889114,749.8660459770214,3175.7739638891144,53.34040296924708,14,KLAC
21587.048227859115,77342.22820281777,115.87048227859115,673.4222820281777,50.9721492380452,14,LIN
67784.92138760828,222796.2779874831,577.8492138760828,2127.962779874831,52.83375314861461,16,LRCX
13513.020463854273,196603.04600677997,35.13020463854273,1866.0304600677996,50.429645542427494,17,LULU
44161.146925769615,118466.52686101297,341.61146925769617,1084.6652686101297,52.93103448275862,18,MAR
22253.57094891956,75888.14653875535,122.53570948919561,658.8814653875535,52.4041387705417,16,MCHP
