strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
83467.56086644312,356495.21931977465,734.6756086644313,3464.952193197747,52.25420966865833,106,AAPL
6053.325881435852,9432.657982657624,-39.466741185641474,-5.673420173423764,47.477064220183486,22,ABNB
79983.8707947279,131215.9586609834,699.838707947279,1212.159586609834,53.41786108048512,118,ADBE
37802.40621940446,102947.23340348243,278.0240621940446,929.4723340348244,52.049622437971955,112,ADI
46967.33140967067,110737.54793081344,369.67331409670663,1007.3754793081343,55.25333333333333,105,ADP
23186.656270994663,112512.66321223813,131.86656270994663,1025.1266321223814,52.99944964226747,100,ADSK
27007.368049572877,49416.739557115834,170.07368049572878,394.16739557115835,54.128929142248275,103,AEP
35207.92938009753,153195.8855932935,252.07929380097528,1431.958855932935,48.582333696837516,103,AMD
16653.454864325562,165984.15867443834,66.53454864325562,1559.8415867443832,51.68243953732913,103,AMAT
37104.78186741881,77119.1739569125,271.0478186741881,671.191739569125,50.68946497517926,98,AMGN
32119.060551394094,287871.53216713713,221.19060551394094,2778.7153216713714,52.1875,109,AMZN
18435.52895061787,26326.687412692012,84.3552895061787,163.2668741269201,51.421800947867304,26,APP
13217.995429008568,24280.54623777209,32.179954290085675,142.80546237772091,58.333333333333336,5,ARM
68326.18283979443,208895.05553392213,583.2618283979443,1988.9505553392212,52.18522372528616,116,ASML
137498.4132821887,1314128.9604856335,1274.984132821887,13041.289604856334,54.909706546275395,114,AVGO
66763.5540523289,944086.0021429984,567.6355405232889,9340.860021429984,51.16144018583043,104,AXON
30233.213301656244,55719.558993925966,202.33213301656244,457.19558993925966,52.24288840262582,104,AZN
21463.843706500506,33777.03108452044,114.63843706500505,237.77031084520436,50.15756302521008,104,BIIB
18650.88673216037,200752.69080043366,86.50886732160369,1907.5269080043365,51.26903553299492,103,BKNG
15523.207661998944,17585.409732395146,55.232076619989435,75.85409732395146,50.19305019305019,110,BKR
38162.327634354486,102649.85625372417,281.62327634354483,926.4985625372416,53.61542581681843,110,CCEP
197798.04477752637,473856.21801119746,1877.9804477752639,4638.562180111975,54.89100055897149,117,CDNS
25019.336036029865,119161.06844062805,150.19336036029864,1091.6106844062804,53.67435158501441,77,CDW
21755.719973734176,64003.36667759456,117.55719973734176,540.0336667759456,54.920634920634924,16,CEG
