strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68371.7579529484,356495.21931977465,583.717579529484,3464.952193197747,52.75257108287962,19,AAPL
12518.569630830227,9432.657982657624,25.18569630830227,-5.673420173423764,51.953125,2,ABNB
29299.832496604377,131215.9586609834,192.99832496604375,1212.159586609834,52.51897860593513,24,ADBE
22696.614470722416,102947.23340348243,126.96614470722416,929.4723340348244,51.59613956941351,14,ADI
63833.83274420662,110737.54793081344,538.3383274420662,1007.3754793081343,54.927603923400284,19,ADP
81839.3478398809,112512.66321223813,718.393478398809,1025.1266321223814,53.39393939393939,22,ADSK
45666.42274703143,49416.739557115834,356.6642274703143,394.16739557115835,55.055584965590256,17,AEP
38387.53205279318,153195.8855932935,283.8753205279319,1431.958855932935,49.77777777777778,21,AMD
28676.86379782353,165984.15867443834,186.76863797823532,1559.8415867443832,51.439539347408825,22,AMAT
12069.547890337848,77119.1739569125,20.69547890337848,671.191739569125,49.36402180496668,20,AMGN
24934.60190461043,287871.53216713713,149.3460190461043,2778.7153216713714,52.4176594253679,16,AMZN
2247.408523123091,26326.687412692012,-77.52591476876908,163.2668741269201,46.59498207885305,3,APP
14354.77848652555,24280.54623777209,43.54778486525551,142.80546237772091,58.08823529411765,0,ARM
28159.58538975593,208895.05553392213,181.59585389755927,1988.9505553392212,51.51204510507432,23,ASML
191338.97675097297,1314128.9604856335,1813.3897675097298,13041.289604856334,54.93141737426519,19,AVGO
60479.8646983166,944086.0021429984,504.79864698316607,9340.860021429984,51.77304964539007,20,AXON
21305.874669255354,55719.558993925966,113.05874669255354,457.19558993925966,52.79069767441861,18,AZN
27939.452352030796,33777.03108452044,179.39452352030796,237.77031084520436,49.9626307922272,21,BIIB
23016.836343268726,200752.69080043366,130.16836343268724,1907.5269080043365,52.71535580524345,16,BKNG
27623.270263227634,17585.409732395146,176.23270263227636,75.85409732395146,51.453855878634634,15,BKR
13385.363031857469,102649.85625372417,33.85363031857469,926.4985625372416,51.2280701754386,18,CCEP
48553.78068231052,473856.21801119746,385.5378068231052,4638.562180111975,53.808653260207194,21,CDNS
31691.321734202967,119161.06844062805,216.91321734202967,1091.6106844062804,54.08587257617729,16,CDW
15346.755170701954,64003.36667759456,53.46755170701953,540.0336667759456,56.99999999999999,4,CEG
26364.410758549802,94657.1393694198,163.64410758549803,846.5713936941982,50.86505190311419,18,CHTR
16853.41960716144,67576.25923218745,68.53419607161439,575.7625923218745,51.12285336856011,17,CMCSA
48930.360207735845,207145.80696295507,389.30360207735845,1971.4580696295507,54.666666666666664,21,COST
93951.9685836493,229826.96822297596,839.519685836493,2198.26968222976,55.36423841059602,16,CPRT
63848.3748343106,53008.622794316114,538.483748343106,430.08622794316113,55.033557046979865,5,CRWD
11810.604990740363,33741.28114280484,18.10604990740363,237.41281142804834,51.557632398753896,20,CSCO
60727.76170789393,173869.82424289774,507.2776170789393,1638.6982424289772,52.23499361430396,16,CSGP
34896.291591998764,80198.94257132587,248.96291591998764,701.9894257132587,51.4642717688403,19,CSX
75961.98329042562,389353.01776995877,659.6198329042561,3793.530177699588,56.82819383259912,20,CTAS
47408.20696255691,35131.30845997791,374.0820696255691,251.31308459977913,51.034928848641655,17,CTSH
5422.227548835323,8192.180069658541,-45.77772451164677,-18.078199303414586,47.8021978021978,4,DASH
7149.17437441112,34130.49434515571,-28.508256255888796,241.3049434515571,48.67256637168141,6,DDOG
68360.7812480397,335514.01650503004,583.607812480397,3255.1401650503003,52.03780271707029,19,DXCM
26863.577529715323,84012.7628313289,168.63577529715323,740.127628313289,53.294412010008344,16,EA
22221.511898535984,20460.68811491388,122.21511898535984,104.60688114913879,52.661795407098126,18,EXC
26745.519048838643,126306.62475418241,167.45519048838645,1163.0662475418242,52.84827975183305,21,FANG
44811.4748770731,109507.6135445839,348.114748770731,995.076135445839,52.068345323741006,19,FAST
43163.35698925309,437444.444164818,331.6335698925309,4274.44444164818,52.643678160919535,22,FTNT
10212.779061024496,14571.923978150662,2.127790610244956,45.71923978150662,47.983870967741936,2,GEHC
12030.567567418417,8215.516741012141,20.30567567418417,-17.844832589878585,50.50761421319797,4,GFS
25699.378969936246,56625.79897155451,156.99378969936245,466.25798971554514,52.322613578356304,17,GILD
74032.91982687206,113113.30341007122,640.3291982687207,1031.1330341007124,53.99644760213144,17,GOOG
58266.34161654534,111506.72465686235,482.6634161654534,1015.0672465686234,53.01587301587302,18,GOOGL
15403.054311257849,73276.60697786989,54.030543112578485,632.7660697786989,52.32558139534884,23,HON
19153.948989923836,166819.51601312144,91.53948989923836,1568.1951601312144,53.64741641337386,13,IDXX
7280.916287447664,16494.78447735854,-27.19083712552336,64.94784477358539,50.09784735812133,13,INTC
38809.37467398292,226902.83050112997,288.0937467398292,2169.0283050112994,53.78197997775306,16,INTU
9808.703378110064,149753.2216877419,-1.9129662188993641,1397.532216877419,52.712609970674485,20,ISRG
27660.300538623447,101758.08905452424,176.60300538623449,917.5808905452424,53.06971904266389,15,KDP
5825.852650187387,6837.740936373532,-41.74147349812613,-31.622590636264675,49.672489082969435,9,KHC
107402.57995395933,327577.3963889114,974.0257995395932,3175.7739638891144,53.49119611414693,24,KLAC
25421.00139940716,77342.22820281777,154.2100139940716,673.4222820281777,52.308984047019315,15,LIN
45611.4390836367,222796.2779874831,356.114390836367,2127.962779874831,51.3972602739726,21,LRCX
20177.416060233223,196603.04600677997,101.77416060233224,1866.0304600677996,51.449275362318836,16,LULU
37267.8031671052,118466.52686101297,272.678031671052,1084.6652686101297,52.705749718151075,20,MAR
