strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48143.92431901288,356495.21931977465,381.43924319012876,3464.952193197747,53.333333333333336,290,AAPL
6446.125740248597,9432.657982657624,-35.53874259751403,-5.673420173423764,47.87472035794183,65,ABNB
27775.226830427142,131215.9586609834,177.7522683042714,1212.159586609834,52.529601722282024,298,ADBE
50253.44927881167,102947.23340348243,402.5344927881167,929.4723340348244,53.65853658536586,298,ADI
63545.52379968185,110737.54793081344,535.4552379968185,1007.3754793081343,55.25876460767947,304,ADP
10667.360684096859,112512.66321223813,6.673606840968587,1025.1266321223814,52.04137180185084,287,ADSK
18518.587953748673,49416.739557115834,85.18587953748673,394.16739557115835,53.47826086956522,278,AEP
60237.83799038866,153195.8855932935,502.3783799038866,1431.958855932935,49.44873208379272,284,AMD
68085.41527246215,165984.15867443834,580.8541527246216,1559.8415867443832,53.2967032967033,294,AMAT
23004.771685672353,77119.1739569125,130.04771685672353,671.191739569125,51.49006622516556,292,AMGN
84435.31646268743,287871.53216713713,744.3531646268743,2778.7153216713714,53.92781316348195,303,AMZN
11584.850081131275,26326.687412692012,15.848500811312752,163.2668741269201,49.51456310679612,65,APP
13777.959020366778,24280.54623777209,37.77959020366778,142.80546237772091,54.90196078431373,15,ARM
67902.47749351928,208895.05553392213,579.0247749351928,1988.9505553392212,52.88985823336968,292,ASML
76530.26039454438,1314128.9604856335,665.3026039454438,13041.289604856334,53.56359649122807,314,AVGO
166716.35342534338,944086.0021429984,1567.1635342534337,9340.860021429984,52.39933811362383,268,AXON
32446.306414722305,55719.558993925966,224.46306414722304,457.19558993925966,51.5658747300216,278,AZN
24116.911241988153,33777.03108452044,141.16911241988151,237.77031084520436,52.273972602739725,282,BIIB
30235.07613688899,200752.69080043366,202.35076136888992,1907.5269080043365,52.12418300653595,271,BKNG
13810.630707647686,17585.409732395146,38.10630707647686,75.85409732395146,49.807162534435264,273,BKR
51533.783219204626,102649.85625372417,415.3378321920463,926.4985625372416,53.182308522114354,283,CCEP
85690.28881207727,473856.21801119746,756.9028881207727,4638.562180111975,52.41416309012875,323,CDNS
41274.907817244886,119161.06844062805,312.74907817244883,1091.6106844062804,54.758418740849194,218,CDW
19963.774591651036,64003.36667759456,99.63774591651035,540.0336667759456,58.108108108108105,45,CEG
9262.50361755549,94657.1393694198,-7.374963824445094,846.5713936941982,49.86056887897379,279,CHTR
16608.208225134527,67576.25923218745,66.08208225134527,575.7625923218745,52.069716775599126,302,CMCSA
