strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
140334.73749621926,356495.21931977465,1303.3473749621926,3464.952193197747,53.74449339207048,123,AAPL
9579.41247788292,9432.657982657624,-4.205875221170809,-5.673420173423764,48.82075471698113,25,ABNB
29314.936554053944,131215.9586609834,193.14936554053943,1212.159586609834,52.17883418222977,110,ADBE
65833.73782899232,102947.23340348243,558.3373782899232,929.4723340348244,53.32594235033259,115,ADI
37593.20691510416,110737.54793081344,275.93206915104156,1007.3754793081343,54.958448753462605,114,ADP
180803.67788269676,112512.66321223813,1708.0367788269675,1025.1266321223814,54.17835109366237,110,ADSK
41363.64282334362,49416.739557115834,313.6364282334363,394.16739557115835,54.734537493158186,106,AEP
20477.989332310797,153195.8855932935,104.77989332310797,1431.958855932935,48.99728997289973,111,AMD
48267.9601959984,165984.15867443834,382.679601959984,1559.8415867443832,51.97585071350165,113,AMAT
27494.268487701942,77119.1739569125,174.94268487701942,671.191739569125,51.66578529878372,114,AMGN
62069.114092935364,287871.53216713713,520.6911409293537,2778.7153216713714,52.1306032097399,128,AMZN
10824.75676629118,26326.687412692012,8.247567662911806,163.2668741269201,52.311435523114355,28,APP
17069.759919258824,24280.54623777209,70.69759919258824,142.80546237772091,59.183673469387756,5,ARM
62949.8460491102,208895.05553392213,529.498460491102,1988.9505553392212,53.23897659227001,112,ASML
343956.8485326378,1314128.9604856335,3339.568485326378,13041.289604856334,54.99729875742842,119,AVGO
66100.6209163886,944086.0021429984,561.006209163886,9340.860021429984,50.56497175141242,108,AXON
26520.3899041296,55719.558993925966,165.203899041296,457.19558993925966,52.35661555934128,111,AZN
13575.997940136614,33777.03108452044,35.759979401366145,237.77031084520436,50.34602076124568,106,BIIB
15040.778509308328,200752.69080043366,50.40778509308328,1907.5269080043365,51.55728587319244,109,BKNG
17610.396618626175,17585.409732395146,76.10396618626176,75.85409732395146,51.28767123287671,121,BKR
21923.91912604601,102649.85625372417,119.2391912604601,926.4985625372416,51.33928571428571,108,CCEP
81797.96115585623,473856.21801119746,717.9796115585623,4638.562180111975,53.35260115606937,118,CDNS
20538.48499416704,119161.06844062805,105.38484994167038,1091.6106844062804,51.83823529411765,84,CDW
17651.635736650947,64003.36667759456,76.51635736650947,540.0336667759456,54.35540069686411,17,CEG
37842.195214709274,94657.1393694198,278.4219521470928,846.5713936941982,49.65675057208238,122,CHTR
