strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
74870.80911978218,356495.21931977465,648.7080911978218,3464.952193197747,52.09669462259497,41,AAPL
9302.618635068155,9432.657982657624,-6.973813649318454,-5.673420173423764,51.21951219512195,7,ABNB
94204.28757557648,131215.9586609834,842.0428757557648,1212.159586609834,53.72750642673522,46,ADBE
50181.50312945191,102947.23340348243,401.8150312945191,929.4723340348244,52.95064377682404,39,ADI
31852.221705125725,110737.54793081344,218.52221705125726,1007.3754793081343,54.41815548044423,42,ADP
33271.49144583459,112512.66321223813,232.7149144583459,1025.1266321223814,52.91201982651796,43,ADSK
40972.41435648332,49416.739557115834,309.7241435648332,394.16739557115835,54.91841491841492,38,AEP
14265.489910116834,153195.8855932935,42.65489910116834,1431.958855932935,48.90560875512996,42,AMD
34491.41316076454,165984.15867443834,244.9141316076454,1559.8415867443832,51.87637969094923,42,AMAT
21944.32384054436,77119.1739569125,119.4432384054436,671.191739569125,50.47732696897375,46,AMGN
43397.2222049153,287871.53216713713,333.972222049153,2778.7153216713714,52.79421433267587,36,AMZN
12544.958215381772,26326.687412692012,25.44958215381772,163.2668741269201,52.47933884297521,10,APP
17576.34944930592,24280.54623777209,75.7634944930592,142.80546237772091,55.68181818181818,2,ARM
41813.149306184176,208895.05553392213,318.13149306184175,1988.9505553392212,52.38095238095239,41,ASML
187725.2185468592,1314128.9604856335,1777.252185468592,13041.289604856334,54.05099150141643,43,AVGO
40199.3171661686,944086.0021429984,301.993171661686,9340.860021429984,49.55383700178465,37,AXON
42707.12029296183,55719.558993925966,327.07120292961827,457.19558993925966,52.89972899728998,41,AZN
14330.758196977245,33777.03108452044,43.30758196977246,237.77031084520436,50.5137912385073,43,BIIB
13013.400350189173,200752.69080043366,30.134003501891733,1907.5269080043365,51.94520547945205,42,BKNG
15574.881081257352,17585.409732395146,55.748810812573524,75.85409732395146,50.948905109489054,37,BKR
9679.865642998888,102649.85625372417,-3.201343570011122,926.4985625372416,50.877192982456144,36,CCEP
87188.02868182732,473856.21801119746,771.8802868182731,4638.562180111975,53.31670822942643,44,CDNS
41059.98028879105,119161.06844062805,310.59980288791047,1091.6106844062804,54.20711974110033,30,CDW
15818.93792270763,64003.36667759456,58.1893792270763,540.0336667759456,53.50877192982456,6,CEG
37692.691432656386,94657.1393694198,276.92691432656386,846.5713936941982,49.766511007338224,39,CHTR
38436.016133883786,67576.25923218745,284.3601613388379,575.7625923218745,52.06766917293233,40,CMCSA
62008.02111013628,207145.80696295507,520.0802111013628,1971.4580696295507,53.855278766310796,42,COST
37775.060563249455,229826.96822297596,277.7506056324945,2198.26968222976,53.08151093439364,42,CPRT
64739.43875674798,53008.622794316114,547.3943875674797,430.08622794316113,54.437869822485204,19,CRWD
20205.310246492332,33741.28114280484,102.05310246492331,237.41281142804834,50.47669491525424,42,CSCO
55883.264762236824,173869.82424289774,458.8326476223682,1638.6982424289772,52.3194643711143,32,CSGP
39601.5373160178,80198.94257132587,296.015373160178,701.9894257132587,51.36747886623571,34,CSX
80536.9277313024,389353.01776995877,705.3692773130241,3793.530177699588,57.486338797814206,39,CTAS
34264.69539168219,35131.30845997791,242.6469539168219,251.31308459977913,51.83571873055383,33,CTSH
19343.84213300922,8192.180069658541,93.4384213300922,-18.078199303414586,52.800000000000004,6,DASH
12940.310412049123,34130.49434515571,29.403104120491225,241.3049434515571,51.894563426688634,12,DDOG
79116.49651692287,335514.01650503004,691.1649651692287,3255.1401650503003,52.01640464798359,44,DXCM
32391.314877769502,84012.7628313289,223.91314877769503,740.127628313289,51.68765743073048,41,EA
15691.070823506765,20460.68811491388,56.91070823506765,104.60688114913879,52.703316674238984,38,EXC
12889.76489189228,126306.62475418241,28.8976489189228,1163.0662475418242,53.26576576576577,40,FANG
42933.59303750789,109507.6135445839,329.33593037507893,995.076135445839,54.11069317571199,40,FAST
136652.78037981378,437444.444164818,1266.5278037981377,4274.44444164818,53.567508232711305,38,FTNT
13074.054453851277,14571.923978150662,30.740544538512765,45.71923978150662,51.41509433962265,5,GEHC
12395.623183387166,8215.516741012141,23.956231833871662,-17.844832589878585,50.0,6,GFS
23056.79965868953,56625.79897155451,130.5679965868953,466.25798971554514,52.529381706693925,34,GILD
39652.052731151736,113113.30341007122,296.52052731151736,1031.1330341007124,52.95950155763239,36,GOOG
54154.23992723928,111506.72465686235,441.54239927239274,1015.0672465686234,53.04642166344294,35,GOOGL
26478.549045171094,73276.60697786989,164.78549045171093,632.7660697786989,52.76485788113695,48,HON
24551.73461037997,166819.51601312144,145.51734610379967,1568.1951601312144,53.42080599812559,36,IDXX
24323.62989173865,16494.78447735854,143.2362989173865,64.94784477358539,51.82795698924731,36,INTC
37101.194484909065,226902.83050112997,271.01194484909064,2169.0283050112994,54.20403587443946,42,INTU
27858.874176631856,149753.2216877419,178.58874176631855,1397.532216877419,53.74365482233503,40,ISRG
21699.827445999603,101758.08905452424,116.99827445999603,917.5808905452424,54.33766233766234,40,KDP
13349.05713713117,6837.740936373532,33.4905713713117,-31.622590636264675,49.9176276771005,21,KHC
114192.05017222115,327577.3963889114,1041.9205017222116,3175.7739638891144,53.961827646038174,43,KLAC
50177.07032064531,77342.22820281777,401.7707032064531,673.4222820281777,53.15068493150685,36,LIN
