strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55388.87310175036,356495.21931977465,453.8887310175036,3464.952193197747,52.7734577501296,161,AAPL
8007.7931642804915,9432.657982657624,-19.922068357195087,-5.673420173423764,50.9009009009009,37,ABNB
67831.15567685067,131215.9586609834,578.3115567685068,1212.159586609834,53.65853658536586,162,ADBE
31477.630389804042,102947.23340348243,214.7763038980404,929.4723340348244,52.49588590235875,164,ADI
30987.468025995808,110737.54793081344,209.87468025995807,1007.3754793081343,54.69853340575774,162,ADP
12936.93933109931,112512.66321223813,29.369393310993093,1025.1266321223814,51.707317073170735,161,ADSK
20531.771454681882,49416.739557115834,105.31771454681882,394.16739557115835,53.06013837147419,159,AEP
51313.76783840451,153195.8855932935,413.13767838404505,1431.958855932935,50.97419694576093,152,AMD
30000.77118240663,165984.15867443834,200.00771182406626,1559.8415867443832,52.106084243369736,152,AMAT
16017.521300085387,77119.1739569125,60.17521300085388,671.191739569125,50.608143839238494,164,AMGN
42641.13389647438,287871.53216713713,326.4113389647438,2778.7153216713714,53.31196581196581,167,AMZN
31322.692468253907,26326.687412692012,213.22692468253908,163.2668741269201,50.83135391923991,40,APP
13761.604068441531,24280.54623777209,37.61604068441532,142.80546237772091,56.98924731182796,12,ARM
38820.991145947664,208895.05553392213,288.20991145947664,1988.9505553392212,51.160280626011875,170,ASML
72633.3176951847,1314128.9604856335,626.3331769518469,13041.289604856334,53.57142857142857,159,AVGO
52928.68495802975,944086.0021429984,429.2868495802975,9340.860021429984,50.96741344195519,166,AXON
14893.453333830392,55719.558993925966,48.93453333830392,457.19558993925966,51.94366197183099,159,AZN
11079.484437132307,33777.03108452044,10.79484437132307,237.77031084520436,50.45045045045045,153,BIIB
45941.167571783444,200752.69080043366,359.41167571783444,1907.5269080043365,52.30852797392721,168,BKNG
6266.444694474677,17585.409732395146,-37.33555305525323,75.85409732395146,49.38138784292631,167,BKR
44973.914909018655,102649.85625372417,349.7391490901865,926.4985625372416,51.972157772621806,156,CCEP
135825.50844985497,473856.21801119746,1258.2550844985496,4638.562180111975,53.50028457598178,141,CDNS
20553.91854380455,119161.06844062805,105.53918543804551,1091.6106844062804,53.63247863247863,113,CDW
28218.911261433033,64003.36667759456,182.18911261433033,540.0336667759456,55.55555555555556,35,CEG
10365.79915309038,94657.1393694198,3.657991530903801,846.5713936941982,49.43310657596372,162,CHTR
27595.13431133079,67576.25923218745,175.9513431133079,575.7625923218745,52.36004390779363,160,CMCSA
29029.683194400473,207145.80696295507,190.29683194400474,1971.4580696295507,53.43511450381679,165,COST
27173.5894412506,229826.96822297596,171.73589441250598,2198.26968222976,53.27577450482478,152,CPRT
10687.695667534837,53008.622794316114,6.8769566753483735,430.08622794316113,51.17565698478561,62,CRWD
9092.988294982224,33741.28114280484,-9.07011705017776,237.41281142804834,50.70652173913044,162,CSCO
39094.73418131126,173869.82424289774,290.9473418131126,1638.6982424289772,51.88391038696538,166,CSGP
35190.221645330166,80198.94257132587,251.90221645330166,701.9894257132587,51.51679306608884,165,CSX
61759.36412468048,389353.01776995877,517.5936412468047,3793.530177699588,56.55136268343816,166,CTAS
7274.949893877307,35131.30845997791,-27.250501061226934,251.31308459977913,50.42444821731748,164,CTSH
20414.764003959936,8192.180069658541,104.14764003959935,-18.078199303414586,52.94117647058824,38,DASH
11878.785129975007,34130.49434515571,18.787851299750074,241.3049434515571,52.67727930535456,54,DDOG
49888.68365330013,335514.01650503004,398.8868365330013,3255.1401650503003,51.7223382045929,165,DXCM
43378.58172713914,84012.7628313289,333.7858172713914,740.127628313289,51.66147455867082,161,EA
7997.731409417146,20460.68811491388,-20.02268590582854,104.60688114913879,50.842992623814546,163,EXC
29652.868630405363,126306.62475418241,196.52868630405362,1163.0662475418242,52.77372262773723,138,FANG
17809.803123118647,109507.6135445839,78.09803123118647,995.076135445839,52.54048017867113,157,FAST
34097.78606012707,437444.444164818,240.97786060127072,4274.44444164818,52.66846361185984,165,FTNT
13203.718005135568,14571.923978150662,32.037180051355676,45.71923978150662,47.368421052631575,15,GEHC
7904.491512630504,8215.516741012141,-20.95508487369496,-17.844832589878585,49.3573264781491,32,GFS
14853.414968676041,56625.79897155451,48.53414968676041,466.25798971554514,50.65685759327378,156,GILD
38636.48848169276,113113.30341007122,286.36488481692754,1031.1330341007124,53.38809034907598,164,GOOG
33094.77125772803,111506.72465686235,230.9477125772803,1015.0672465686234,52.75301520713162,162,GOOGL
18451.10752842854,73276.60697786989,84.5110752842854,632.7660697786989,53.13059033989267,162,HON
32585.540796660836,166819.51601312144,225.85540796660837,1568.1951601312144,54.22612513721185,149,IDXX
18875.674978089275,16494.78447735854,88.75674978089275,64.94784477358539,50.4119464469619,165,INTC
76142.19105934986,226902.83050112997,661.4219105934986,2169.0283050112994,55.204872646733115,163,INTU
