strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
108263.72372500549,356495.21931977465,982.6372372500549,3464.952193197747,52.690863579474346,10,AAPL
9938.447966765974,9432.657982657624,-0.6155203323402566,-5.673420173423764,50.638297872340424,1,ABNB
48415.542631819226,131215.9586609834,384.1554263181922,1212.159586609834,52.58741258741259,11,ADBE
33989.211469704256,102947.23340348243,239.89211469704256,929.4723340348244,52.97723292469352,9,ADI
74569.11615348542,110737.54793081344,645.6911615348541,1007.3754793081343,55.21618405394685,8,ADP
79189.34736600379,112512.66321223813,691.8934736600378,1025.1266321223814,52.37377543330821,9,ADSK
25283.08164553946,49416.739557115834,152.8308164553946,394.16739557115835,54.66417910447762,9,AEP
56252.87019464876,153195.8855932935,462.5287019464876,1431.958855932935,49.86020503261883,8,AMD
23262.12633643427,165984.15867443834,132.6212633643427,1559.8415867443832,51.33848899464605,11,AMAT
18609.236803857082,77119.1739569125,86.09236803857083,671.191739569125,51.440329218106996,11,AMGN
92323.54354168207,287871.53216713713,823.2354354168207,2778.7153216713714,53.718199608610576,11,AMZN
31235.493931566252,26326.687412692012,212.3549393156625,163.2668741269201,59.70149253731343,3,APP
15778.93185263073,24280.54623777209,57.78931852630731,142.80546237772091,53.0,1,ARM
85146.00691756858,208895.05553392213,751.4600691756858,1988.9505553392212,51.40056022408963,9,ASML
187503.11197796918,1314128.9604856335,1775.0311197796918,13041.289604856334,53.23554788610871,14,AVGO
133249.9823796449,944086.0021429984,1232.499823796449,9340.860021429984,51.76600441501103,14,AXON
36189.710194044776,55719.558993925966,261.8971019404478,457.19558993925966,53.05039787798409,15,AZN
52994.97184904545,33777.03108452044,429.9497184904545,237.77031084520436,51.69491525423729,10,BIIB
31890.903956136033,200752.69080043366,218.90903956136034,1907.5269080043365,53.0812324929972,8,BKNG
6914.747218800433,17585.409732395146,-30.852527811995667,75.85409732395146,49.491353001017295,15,BKR
30241.603309879865,102649.85625372417,202.41603309879866,926.4985625372416,52.51623376623377,9,CCEP
69056.37396446078,473856.21801119746,590.5637396446078,4638.562180111975,52.82413350449294,13,CDNS
32952.84484212476,119161.06844062805,229.5284484212476,1091.6106844062804,54.91329479768786,7,CDW
18916.287882796296,64003.36667759456,89.16287882796296,540.0336667759456,58.55855855855856,3,CEG
37897.186709108755,94657.1393694198,278.9718670910875,846.5713936941982,52.25071225071225,11,CHTR
25099.24798355193,67576.25923218745,150.99247983551928,575.7625923218745,51.88062142273099,9,CMCSA
61660.11839660857,207145.80696295507,516.6011839660856,1971.4580696295507,54.65221318879856,15,COST
35510.741301064314,229826.96822297596,255.1074130106431,2198.26968222976,54.19558359621451,10,CPRT
26818.45420896788,53008.622794316114,168.18454208967879,430.08622794316113,53.785488958990534,1,CRWD
19160.90873497138,33741.28114280484,91.60908734971382,237.41281142804834,51.39607032057911,9,CSCO
56162.78823567463,173869.82424289774,461.6278823567462,1638.6982424289772,52.43041130037391,13,CSGP
26667.007795971494,80198.94257132587,166.67007795971494,701.9894257132587,52.12155963302752,12,CSX
50102.99625060977,389353.01776995877,401.0299625060977,3793.530177699588,57.03653585926928,13,CTAS
19261.085009952665,35131.30845997791,92.61085009952666,251.31308459977913,50.8500772797527,10,CTSH
13009.655969583442,8192.180069658541,30.096559695834422,-18.078199303414586,45.39473684210527,3,DASH
39999.44870628206,34130.49434515571,299.9944870628206,241.3049434515571,52.338530066815146,5,DDOG
74292.86381520456,335514.01650503004,642.9286381520457,3255.1401650503003,51.569506726457405,16,DXCM
15498.618545598085,84012.7628313289,54.98618545598085,740.127628313289,50.98870056497176,13,EA
13117.016595694346,20460.68811491388,31.170165956943457,104.60688114913879,51.91944619257395,13,EXC
71240.53038208603,126306.62475418241,612.4053038208602,1163.0662475418242,54.433100483610964,10,FANG
21691.045742603037,109507.6135445839,116.91045742603036,995.076135445839,51.5703231679563,11,FAST
113846.3846170297,437444.444164818,1038.463846170297,4274.44444164818,53.255425709515855,15,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
7626.156762666486,8215.516741012141,-23.738432373335137,-17.844832589878585,49.11764705882353,2,GFS
18406.42127016417,56625.79897155451,84.06421270164171,466.25798971554514,51.3677811550152,11,GILD
45634.80635200247,113113.30341007122,356.3480635200247,1031.1330341007124,54.0241448692153,9,GOOG
