strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63470.39093970376,356495.21931977465,534.7039093970376,3464.952193197747,53.28507795100222,244,AAPL
11489.27064673323,9432.657982657624,14.892706467332301,-5.673420173423764,49.448123620309055,62,ABNB
28672.290815264743,131215.9586609834,186.72290815264742,1212.159586609834,52.857920522591186,256,ADBE
50635.44839845634,102947.23340348243,406.35448398456344,929.4723340348244,53.45104333868379,246,ADI
54007.848631798755,110737.54793081344,440.0784863179876,1007.3754793081343,55.06849315068493,257,ADP
12145.293577630568,112512.66321223813,21.452935776305676,1025.1266321223814,52.069716775599126,250,ADSK
12826.694162781181,49416.739557115834,28.26694162781181,394.16739557115835,53.10642895732036,243,AEP
19221.008803754936,153195.8855932935,92.21008803754935,1431.958855932935,49.61453744493392,243,AMD
52716.26880442425,165984.15867443834,427.1626880442425,1559.8415867443832,53.672004417448925,241,AMAT
23573.013298163536,77119.1739569125,135.73013298163536,671.191739569125,50.55126791620728,245,AMGN
40716.25705306223,287871.53216713713,307.1625705306223,2778.7153216713714,52.76572668112798,260,AMZN
12486.908602019705,26326.687412692012,24.869086020197045,163.2668741269201,49.77064220183486,57,APP
18174.16006725999,24280.54623777209,81.74160067259989,142.80546237772091,55.65217391304348,14,ARM
21392.997588512568,208895.05553392213,113.92997588512569,1988.9505553392212,52.0066889632107,253,ASML
58416.240649385065,1314128.9604856335,484.16240649385065,13041.289604856334,53.32225913621262,257,AVGO
45080.389730924326,944086.0021429984,350.8038973092432,9340.860021429984,51.66402535657686,243,AXON
37691.139029712605,55719.558993925966,276.91139029712605,457.19558993925966,53.103076092822455,237,AZN
21970.57243000559,33777.03108452044,119.70572430005592,237.77031084520436,52.370452039691294,243,BIIB
26430.456707479072,200752.69080043366,164.30456707479073,1907.5269080043365,52.18111540585312,235,BKNG
2024.85381266334,17585.409732395146,-79.75146187336661,75.85409732395146,48.63813229571984,246,BKR
44030.20399866644,102649.85625372417,340.3020399866644,926.4985625372416,53.008752735229756,251,CCEP
23770.83706329547,473856.21801119746,137.70837063295468,4638.562180111975,52.19298245614035,252,CDNS
34691.25359174336,119161.06844062805,246.91253591743364,1091.6106844062804,55.00695410292072,186,CDW
29445.459147372818,64003.36667759456,194.4545914737282,540.0336667759456,56.96969696969697,40,CEG
12863.416821223896,94657.1393694198,28.634168212238965,846.5713936941982,50.02715915263444,254,CHTR
