strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
164163.14218982554,356495.21931977465,1541.6314218982552,3464.952193197747,53.27723649247121,37,AAPL
9680.780929358203,9432.657982657624,-3.1921907064179686,-5.673420173423764,51.620370370370374,8,ABNB
161067.49739208908,131215.9586609834,1510.6749739208908,1212.159586609834,53.858784893267654,35,ADBE
98631.55831811352,102947.23340348243,886.3155831811351,929.4723340348244,53.88263189093065,35,ADI
53517.55920115351,110737.54793081344,435.17559201153506,1007.3754793081343,54.85587583148559,36,ADP
43395.01404634133,112512.66321223813,333.95014046341333,1025.1266321223814,52.76381909547738,31,ADSK
33603.42385816951,49416.739557115834,236.0342385816951,394.16739557115835,54.17970496200268,34,AEP
17640.83409946662,153195.8855932935,76.40834099466622,1431.958855932935,49.511930585683295,34,AMD
68103.22810217946,165984.15867443834,581.0322810217946,1559.8415867443832,52.1650534895568,39,AMAT
26187.896846947024,77119.1739569125,161.87896846947024,671.191739569125,51.5686274509804,34,AMGN
62109.908290656604,287871.53216713713,521.0990829065661,2778.7153216713714,53.43108504398827,38,AMZN
10817.299898965275,26326.687412692012,8.17299898965275,163.2668741269201,51.91256830601093,8,APP
20049.336522457514,24280.54623777209,100.49336522457513,142.80546237772091,54.47761194029851,2,ARM
60229.4920139709,208895.05553392213,502.294920139709,1988.9505553392212,52.50767656090072,40,ASML
609095.8096424444,1314128.9604856335,5990.958096424443,13041.289604856334,54.16445623342175,38,AVGO
66127.76924582866,944086.0021429984,561.2776924582867,9340.860021429984,51.972157772621806,35,AXON
37085.33134316621,55719.558993925966,270.8533134316621,457.19558993925966,52.13414634146341,38,AZN
101654.11854410825,33777.03108452044,916.5411854410826,237.77031084520436,53.266331658291456,36,BIIB
55142.789303688325,200752.69080043366,451.4278930368833,1907.5269080043365,52.522935779816514,34,BKNG
7194.536121906226,17585.409732395146,-28.05463878093774,75.85409732395146,50.41743970315399,35,BKR
58348.47149853703,102649.85625372417,483.48471498537026,926.4985625372416,52.946236559139784,29,CCEP
83781.78421657774,473856.21801119746,737.8178421657774,4638.562180111975,52.605459057071954,39,CDNS
69766.52750025486,119161.06844062805,597.6652750025486,1091.6106844062804,55.75833857772183,25,CDW
20893.41805516707,64003.36667759456,108.93418055167068,540.0336667759456,56.03112840466926,6,CEG
13695.06074477209,94657.1393694198,36.950607447720905,846.5713936941982,49.596774193548384,30,CHTR
