strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59899.28820491879,356495.21931977465,498.99288204918787,3464.952193197747,54.299621416982156,414,AAPL
11511.060402749086,9432.657982657624,15.110604027490862,-5.673420173423764,50.989010989010985,108,ABNB
91682.92411375888,131215.9586609834,816.829241137589,1212.159586609834,53.86695511087074,434,ADBE
133247.1250994514,102947.23340348243,1232.471250994514,929.4723340348244,53.544165757906214,421,ADI
62207.954714250845,110737.54793081344,522.0795471425084,1007.3754793081343,54.52562704471101,433,ADP
78200.75125065468,112512.66321223813,682.0075125065467,1025.1266321223814,53.311439518336066,418,ADSK
22978.1835489227,49416.739557115834,129.781835489227,394.16739557115835,53.047164811870694,432,AEP
98190.70519396481,153195.8855932935,881.9070519396481,1431.958855932935,50.388026607538805,423,AMD
477636.291943248,165984.15867443834,4676.36291943248,1559.8415867443832,53.956043956043956,445,AMAT
43623.50477646851,77119.1739569125,336.2350477646851,671.191739569125,51.40650854936569,422,AMGN
33214.92552852885,287871.53216713713,232.14925528528855,2778.7153216713714,51.76211453744494,421,AMZN
18421.98792809245,26326.687412692012,84.2198792809245,163.2668741269201,51.421800947867304,98,APP
18422.06580476635,24280.54623777209,84.22065804766349,142.80546237772091,55.96330275229357,30,ARM
69983.30501654962,208895.05553392213,599.8330501654962,1988.9505553392212,53.25914149443561,422,ASML
208279.80963029692,1314128.9604856335,1982.7980963029693,13041.289604856334,54.29791777896423,431,AVGO
302942.14673714095,944086.0021429984,2929.4214673714096,9340.860021429984,52.67665952890792,419,AXON
21970.273085893532,55719.558993925966,119.70273085893533,457.19558993925966,51.395230847285646,422,AZN
44371.76822415957,33777.03108452044,343.71768224159564,237.77031084520436,51.66393889798145,416,BIIB
166405.2398008778,200752.69080043366,1564.0523980087783,1907.5269080043365,54.82524778299426,430,BKNG
5960.7752724745515,17585.409732395146,-40.39224727525448,75.85409732395146,50.16216216216216,425,BKR
52308.01885419692,102649.85625372417,423.08018854196916,926.4985625372416,52.827050997782706,422,CCEP
106895.0506323356,473856.21801119746,968.950506323356,4638.562180111975,53.850238980350504,421,CDNS
36934.12567292301,119161.06844062805,269.34125672923005,1091.6106844062804,53.16011235955056,321,CDW
29236.651194430964,64003.36667759456,192.36651194430965,540.0336667759456,55.42168674698795,75,CEG
75310.01236287001,94657.1393694198,653.1001236287001,846.5713936941982,51.828298887122415,421,CHTR
45434.69901264356,67576.25923218745,354.3469901264356,575.7625923218745,51.922064244339126,426,CMCSA
57108.81454462346,207145.80696295507,471.08814544623465,1971.4580696295507,53.76458112407211,420,COST
44920.607988392265,229826.96822297596,349.2060798839226,2198.26968222976,53.39074273412271,433,CPRT
31429.127604995632,53008.622794316114,214.29127604995634,430.08622794316113,51.56017830609212,147,CRWD
15489.324435215485,33741.28114280484,54.89324435215486,237.41281142804834,51.077586206896555,428,CSCO
65902.28394318794,173869.82424289774,559.0228394318794,1638.6982424289772,51.70454545454546,418,CSGP
83674.64646510186,80198.94257132587,736.7464646510186,701.9894257132587,53.4796573875803,420,CSX
306059.96534711315,389353.01776995877,2960.5996534711317,3793.530177699588,57.96943231441048,426,CTAS
