strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31025.597033894523,113113.30341007122,210.25597033894522,1031.1330341007124,52.826086956521735,121,GOOG
33837.33203335752,111506.72465686235,238.37332033357518,1015.0672465686234,52.536640360766626,120,GOOGL
23654.06626281402,73276.60697786989,136.54066262814018,632.7660697786989,53.03444505194095,119,HON
25777.747374990842,166819.51601312144,157.77747374990844,1568.1951601312144,54.28875865743207,124,IDXX
13914.614247581618,16494.78447735854,39.14614247581618,64.94784477358539,51.45518044237486,119,INTC
113028.53625136963,226902.83050112997,1030.2853625136963,2169.0283050112994,55.04939626783754,128,INTU
38806.63066654932,149753.2216877419,288.06630666549313,1397.532216877419,54.86827033218786,123,ISRG
22947.95375184598,101758.08905452424,129.4795375184598,917.5808905452424,52.58573761567773,126,KDP
14573.477607853012,6837.740936373532,45.73477607853012,-31.622590636264675,50.26086956521739,69,KHC
69354.34554535481,327577.3963889114,593.5434554535481,3175.7739638891144,54.653130287648054,133,KLAC
18656.230805621868,77342.22820281777,86.56230805621868,673.4222820281777,51.515151515151516,128,LIN
26950.11493840161,222796.2779874831,169.50114938401612,2127.962779874831,51.264755480607086,127,LRCX
21257.61232971216,196603.04600677997,112.57612329712158,1866.0304600677996,51.20990433314575,126,LULU
20599.81335354136,118466.52686101297,105.99813353541361,1084.6652686101297,52.27803738317757,126,MAR
16970.903809460597,75888.14653875535,69.70903809460597,658.8814653875535,52.551319648093845,124,MCHP
36058.4811167575,53724.90598905431,260.584811167575,437.2490598905431,52.09003215434084,127,MDLZ
14394.409492603352,412210.1317607304,43.94409492603352,4022.1013176073043,50.698239222829386,127,MELI
15232.875399013139,155265.9556684834,52.328753990131396,1452.659556684834,53.105590062111794,102,META
16239.977191770991,160692.4724936071,62.39977191770991,1506.924724936071,50.0,110,MNST
29270.955158268476,41744.70327859364,192.70955158268478,317.4470327859364,52.59138025095472,128,PEP
8023.720167190948,45989.47223864093,-19.762798328090522,359.8947223864092,47.46987951807229,33,PLTR
18556.93899893019,21307.546595388816,85.5693899893019,113.07546595388816,52.79783393501805,80,PYPL
16107.66027095229,51997.54429201091,61.07660270952291,419.9754429201091,51.22601279317697,125,QCOM
137488.80072955822,374660.9905988867,1274.8880072955822,3646.609905988867,51.92829983704509,123,REGN
26751.10421562093,113743.22550329355,167.5110421562093,1037.4322550329355,54.82646420824295,120,ROP
34235.93972101559,151642.32487570902,242.35939721015586,1416.42324875709,52.96239052035033,121,ROST
11096.744658212403,109468.85885572495,10.96744658212403,994.6885885572495,51.51685393258427,126,SBUX
16688.08086833384,470647.05818829784,66.8808086833384,4606.470581882979,52.92642140468228,78,SHOP
52705.29179451221,239046.3325061073,427.0529179451221,2290.463325061073,54.749199573105656,133,SNPS
11236.883867862116,90685.71544828895,12.36883867862116,806.8571544828895,54.92321589882565,70,TEAM
29933.544242769087,171293.03825444813,199.33544242769088,1612.930382544481,52.74423710208562,114,TMUS
202856.58939664977,1617098.8062431952,1928.5658939664977,16070.98806243195,52.300524170064065,125,TSLA
72478.90549987847,405249.1818717922,624.7890549987848,3952.491818717922,52.2432701894317,78,TTD
79987.64852697347,156625.00515809425,699.8764852697346,1466.2500515809425,52.23961144090664,126,TTWO
25899.212707582745,116757.16371925638,158.99212707582743,1067.571637192564,52.82515991471215,116,TXN
89661.74880103655,95829.42467576171,796.6174880103655,858.2942467576171,54.585798816568044,127,VRSK
130145.13342923498,107386.97299903253,1201.4513342923499,973.8697299903253,51.839648544755626,136,VRTX
897.3578668186093,4905.125778113536,-91.0264213318139,-50.94874221886464,48.4341252699784,111,WBD
12747.683278421338,48938.181454083664,27.476832784213386,389.3818145408366,53.03535690460307,99,WDAY
14935.51336147642,49728.5260967853,49.3551336147642,397.28526096785305,51.80467091295117,123,XEL
23032.512974790978,56599.999630090075,130.32512974790978,465.99999630090076,53.879310344827594,54,ZS
