strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41806.420839473765,356495.21931977465,318.06420839473765,3464.952193197747,52.474170744970095,36,AAPL
6894.007406620794,9432.657982657624,-31.059925933792055,-5.673420173423764,49.320388349514566,9,ABNB
143884.47829900842,131215.9586609834,1338.8447829900842,1212.159586609834,54.521693674856245,40,ADBE
56318.535600238836,102947.23340348243,463.18535600238835,929.4723340348244,52.715837621498,36,ADI
30876.78538565922,110737.54793081344,208.7678538565922,1007.3754793081343,54.05759162303665,33,ADP
37853.50526208417,112512.66321223813,278.53505262084167,1025.1266321223814,52.72237196765499,35,ADSK
42971.846670551095,49416.739557115834,329.71846670551093,394.16739557115835,55.360934182590235,42,AEP
129053.64334163161,153195.8855932935,1190.5364334163162,1431.958855932935,51.382488479262676,38,AMD
167356.64316794573,165984.15867443834,1573.5664316794573,1559.8415867443832,53.03750660327522,37,AMAT
17421.21131748869,77119.1739569125,74.21211317488691,671.191739569125,50.863344844597925,33,AMGN
36332.952852302995,287871.53216713713,263.3295285230299,2778.7153216713714,53.107658157602664,33,AMZN
2699.905018176372,26326.687412692012,-73.00094981823626,163.2668741269201,46.666666666666664,4,APP
18201.620287520305,24280.54623777209,82.01620287520305,142.80546237772091,57.54716981132076,2,ARM
155062.4718050065,208895.05553392213,1450.624718050065,1988.9505553392212,52.85024154589372,37,ASML
410247.2653928899,1314128.9604856335,4002.472653928899,13041.289604856334,53.643144004589786,40,AVGO
46982.214428090476,944086.0021429984,369.82214428090475,9340.860021429984,52.13622291021672,33,AXON
46703.17767575366,55719.558993925966,367.0317767575366,457.19558993925966,52.04402515723271,40,AZN
84767.41928439525,33777.03108452044,747.6741928439525,237.77031084520436,51.70316301703163,34,BIIB
155090.41039028106,200752.69080043366,1450.9041039028107,1907.5269080043365,53.3296943231441,40,BKNG
10846.489615326558,17585.409732395146,8.464896153265581,75.85409732395146,50.291777188328915,38,BKR
40587.276162149006,102649.85625372417,305.87276162149004,926.4985625372416,52.767527675276746,37,CCEP
56710.18740801267,473856.21801119746,467.1018740801268,4638.562180111975,51.905311778290994,35,CDNS
33391.32208686962,119161.06844062805,233.91322086869621,1091.6106844062804,55.98591549295775,27,CDW
17878.813654535224,64003.36667759456,78.78813654535224,540.0336667759456,54.647887323943664,6,CEG
15531.521095452186,94657.1393694198,55.315210954521866,846.5713936941982,50.542635658914726,31,CHTR
47919.053204509546,67576.25923218745,379.19053204509544,575.7625923218745,53.79574003276898,40,CMCSA
47520.063849240876,207145.80696295507,375.20063849240876,1971.4580696295507,54.293785310734464,37,COST
93633.8446149454,229826.96822297596,836.3384461494541,2198.26968222976,54.96654657745754,39,CPRT
11596.779418447268,53008.622794316114,15.967794184472679,430.08622794316113,52.313167259786475,13,CRWD
15004.494921609728,33741.28114280484,50.04494921609728,237.41281142804834,50.81106870229007,34,CSCO
42433.17878609782,173869.82424289774,324.3317878609782,1638.6982424289772,52.14592274678112,32,CSGP
61969.96110277848,80198.94257132587,519.6996110277847,701.9894257132587,52.80269058295964,38,CSX
89016.93148296671,389353.01776995877,790.1693148296672,3793.530177699588,56.27218934911242,38,CTAS
35077.037157130646,35131.30845997791,250.77037157130647,251.31308459977913,52.544080604534,38,CTSH
6164.420297972144,8192.180069658541,-38.35579702027856,-18.078199303414586,47.07520891364902,7,DASH
43622.16357110453,34130.49434515571,336.22163571104534,241.3049434515571,53.398058252427184,13,DDOG
97611.37167167553,335514.01650503004,876.1137167167552,3255.1401650503003,52.06812652068127,37,DXCM
41631.914854175346,84012.7628313289,316.31914854175346,740.127628313289,51.84119677790564,38,EA
15421.270887928773,20460.68811491388,54.21270887928773,104.60688114913879,52.34754452239612,37,EXC
43836.991610307145,126306.62475418241,338.36991610307143,1163.0662475418242,53.38479809976246,30,FANG
21655.433150151493,109507.6135445839,116.55433150151492,995.076135445839,53.188999414862494,35,FAST
26327.729230970064,437444.444164818,163.27729230970064,4274.44444164818,54.67889908256881,35,FTNT
9023.768711112065,14571.923978150662,-9.762312888879352,45.71923978150662,44.751381215469614,3,GEHC
11121.74916504615,8215.516741012141,11.217491650461508,-17.844832589878585,51.298701298701296,6,GFS
15204.028363673651,56625.79897155451,52.04028363673652,466.25798971554514,51.00401606425703,30,GILD
39049.04534397309,113113.30341007122,290.4904534397309,1031.1330341007124,53.88151174668029,34,GOOG
34046.27554221393,111506.72465686235,240.46275542213934,1015.0672465686234,53.35413416536662,33,GOOGL
42105.03880334649,73276.60697786989,321.0503880334649,632.7660697786989,53.73276271992392,37,HON
27461.593232064504,166819.51601312144,174.61593232064504,1568.1951601312144,53.62637362637363,33,IDXX
32268.18637897926,16494.78447735854,222.68186378979257,64.94784477358539,53.30717488789237,39,INTC
148250.09576466607,226902.83050112997,1382.5009576466607,2169.0283050112994,55.836776859504134,38,INTU
66807.14124597782,149753.2216877419,568.0714124597782,1397.532216877419,54.29319371727749,37,ISRG
35666.10339670731,101758.08905452424,256.6610339670731,917.5808905452424,52.85631852279285,35,KDP
7590.053447270635,6837.740936373532,-24.099465527293653,-31.622590636264675,50.04055150040551,19,KHC
157943.40027364626,327577.3963889114,1479.4340027364626,3175.7739638891144,54.42211055276381,39,KLAC
51359.64180021046,77342.22820281777,413.59641800210466,673.4222820281777,53.17855168601437,41,LIN
181646.75095576674,222796.2779874831,1716.4675095576672,2127.962779874831,52.87094940306992,37,LRCX
38049.625484811586,196603.04600677997,280.4962548481158,1866.0304600677996,51.02564102564102,36,LULU
47293.44229409805,118466.52686101297,372.93442294098054,1084.6652686101297,52.46331236897275,40,MAR
99465.79221985246,75888.14653875535,894.6579221985246,658.8814653875535,53.83141762452107,37,MCHP
21605.158729205414,53724.90598905431,116.05158729205414,437.2490598905431,51.21580547112462,33,MDLZ
