strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
57634.877336437756,356495.21931977465,476.34877336437756,3464.952193197747,52.0844327176781,61,AAPL
8011.991141871845,9432.657982657624,-19.88008858128155,-5.673420173423764,49.852507374631266,16,ABNB
42548.2939843247,131215.9586609834,325.482939843247,1212.159586609834,53.470790378006875,52,ADBE
33105.972573479055,102947.23340348243,231.05972573479056,929.4723340348244,53.31695331695332,53,ADI
34703.252845674906,110737.54793081344,247.03252845674908,1007.3754793081343,52.96184738955824,62,ADP
82206.13571082847,112512.66321223813,722.0613571082847,1025.1266321223814,53.40909090909091,52,ADSK
23029.416983004656,49416.739557115834,130.29416983004657,394.16739557115835,53.393907001603424,57,AEP
7802.941036013525,153195.8855932935,-21.970589639864745,1431.958855932935,49.04589994842702,57,AMD
103874.32624419342,165984.15867443834,938.7432624419341,1559.8415867443832,51.82957393483709,57,AMAT
20891.1769257532,77119.1739569125,108.91176925753199,671.191739569125,51.08005082592122,49,AMGN
40096.18033110104,287871.53216713713,300.9618033110104,2778.7153216713714,53.38479809976246,53,AMZN
17769.082879864756,26326.687412692012,77.69082879864756,163.2668741269201,50.638297872340424,15,APP
11227.155196526686,24280.54623777209,12.271551965266863,142.80546237772091,50.495049504950494,6,ARM
139988.573985989,208895.05553392213,1299.88573985989,1988.9505553392212,53.10596833130329,58,ASML
305085.37015592755,1314128.9604856335,2950.8537015592756,13041.289604856334,54.21816227834497,56,AVGO
72135.9575671177,944086.0021429984,621.359575671177,9340.860021429984,50.830397584297934,55,AXON
37387.12027648398,55719.558993925966,273.87120276483984,457.19558993925966,51.57261794634598,61,AZN
17224.50792809161,33777.03108452044,72.2450792809161,237.77031084520436,49.67741935483871,51,BIIB
43792.54019379281,200752.69080043366,337.92540193792814,1907.5269080043365,52.5,54,BKNG
37666.47006215496,17585.409732395146,276.66470062154957,75.85409732395146,51.652892561983464,47,BKR
16512.2818011885,102649.85625372417,65.122818011885,926.4985625372416,51.599443671766345,52,CCEP
71560.8705362202,473856.21801119746,615.608705362202,4638.562180111975,53.30043183220234,55,CDNS
20622.99421486922,119161.06844062805,106.22994214869222,1091.6106844062804,52.76203966005666,42,CDW
13083.227665623781,64003.36667759456,30.832276656237813,540.0336667759456,52.43243243243243,10,CEG
15652.133246446065,94657.1393694198,56.52133246446065,846.5713936941982,51.14551083591331,52,CHTR
21734.129141963804,67576.25923218745,117.34129141963803,575.7625923218745,51.58150851581509,54,CMCSA
75171.70540932096,207145.80696295507,651.7170540932095,1971.4580696295507,53.66946778711485,54,COST
38702.18762247346,229826.96822297596,287.0218762247346,2198.26968222976,53.65591397849462,60,CPRT
7389.96068960387,53008.622794316114,-26.100393103961295,430.08622794316113,50.24469820554649,18,CRWD
27819.421379401654,33741.28114280484,178.19421379401655,237.41281142804834,52.21280602636534,54,CSCO
47985.46484176421,173869.82424289774,379.85464841764207,1638.6982424289772,52.403393025447684,56,CSGP
28815.497984686957,80198.94257132587,188.15497984686957,701.9894257132587,52.49716231555052,51,CSX
70963.43781020577,389353.01776995877,609.6343781020577,3793.530177699588,56.187989556135776,52,CTAS
24866.130346977574,35131.30845997791,148.66130346977573,251.31308459977913,52.079866888519135,49,CTSH
13716.566858367252,8192.180069658541,37.16566858367252,-18.078199303414586,50.81300813008131,13,DASH
28443.466874009326,34130.49434515571,184.43466874009326,241.3049434515571,54.79204339963834,20,DDOG
19389.443337572553,335514.01650503004,93.89443337572553,3255.1401650503003,50.92936802973978,51,DXCM
35532.01426294718,84012.7628313289,255.32014262947183,740.127628313289,51.128557409224726,55,EA
14159.034540147515,20460.68811491388,41.590345401475155,104.60688114913879,52.30379746835443,49,EXC
45855.46157962159,126306.62475418241,358.5546157962159,1163.0662475418242,55.03875968992248,47,FANG
93031.03337720911,109507.6135445839,830.3103337720911,995.076135445839,52.7493010251631,47,FAST
164437.71156893746,437444.444164818,1544.3771156893745,4274.44444164818,54.99134448932487,53,FTNT
