strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95839.02706563186,356495.21931977465,858.3902706563186,3464.952193197747,53.45528455284553,100,AAPL
22747.997512885275,9432.657982657624,127.47997512885274,-5.673420173423764,52.371916508538895,23,ABNB
27863.636085914462,131215.9586609834,178.63636085914462,1212.159586609834,52.15419501133787,91,ADBE
32547.375796105345,102947.23340348243,225.47375796105348,929.4723340348244,54.02965828497743,86,ADI
28061.245431931464,110737.54793081344,180.61245431931462,1007.3754793081343,53.81287182260681,95,ADP
10772.140336719105,112512.66321223813,7.721403367191051,1025.1266321223814,50.633640552995395,90,ADSK
28959.139546475883,49416.739557115834,189.59139546475882,394.16739557115835,54.25143453312467,104,AEP
100002.63821285525,153195.8855932935,900.0263821285525,1431.958855932935,50.30706243602866,100,AMD
17919.442046212524,165984.15867443834,79.19442046212524,1559.8415867443832,51.91040843214756,93,AMAT
20195.929792053917,77119.1739569125,101.95929792053917,671.191739569125,51.995742416178814,87,AMGN
26676.019277364867,287871.53216713713,166.76019277364867,2778.7153216713714,51.40243902439025,93,AMZN
11038.724208201907,26326.687412692012,10.387242082019075,163.2668741269201,50.47846889952153,16,APP
14532.180524296586,24280.54623777209,45.32180524296586,142.80546237772091,50.0,6,ARM
31096.35212651571,208895.05553392213,210.96352126515708,1988.9505553392212,50.974930362116986,99,ASML
110194.16102413453,1314128.9604856335,1001.9416102413453,13041.289604856334,53.08008213552361,85,AVGO
75435.22603155767,944086.0021429984,654.3522603155767,9340.860021429984,52.61506276150628,95,AXON
11356.236134622792,55719.558993925966,13.562361346227917,457.19558993925966,51.81249999999999,95,AZN
6004.958046215705,33777.03108452044,-39.950419537842954,237.77031084520436,50.237717908082416,93,BIIB
16256.129746440109,200752.69080043366,62.561297464401086,1907.5269080043365,51.64960182025028,100,BKNG
2952.83306279154,17585.409732395146,-70.4716693720846,75.85409732395146,49.13946587537092,81,BKR
30089.19538356711,102649.85625372417,200.89195383567107,926.4985625372416,52.31431646932185,87,CCEP
68243.54830442832,473856.21801119746,582.4354830442832,4638.562180111975,53.03600214938206,86,CDNS
28521.28683722064,119161.06844062805,185.21286837220637,1091.6106844062804,54.980988593155885,63,CDW
26610.26341872904,64003.36667759456,166.1026341872904,540.0336667759456,56.747404844290664,22,CEG
24585.34559644994,94657.1393694198,145.8534559644994,846.5713936941982,50.90909090909091,90,CHTR
17143.795109082428,67576.25923218745,71.43795109082428,575.7625923218745,51.80921052631579,89,CMCSA
30041.323708872533,207145.80696295507,200.4132370887253,1971.4580696295507,53.03113052976516,84,COST
41863.64679139968,229826.96822297596,318.6364679139968,2198.26968222976,53.954391072295,90,CPRT
8505.847857830282,53008.622794316114,-14.941521421697178,430.08622794316113,52.472089314194584,35,CRWD
8229.410282812916,33741.28114280484,-17.705897171870838,237.41281142804834,50.54715997915581,77,CSCO
59505.272614497684,173869.82424289774,495.0527261449769,1638.6982424289772,52.143991529910004,99,CSGP
31570.445813238555,80198.94257132587,215.70445813238558,701.9894257132587,52.03472599023331,88,CSX
37482.08986215607,389353.01776995877,274.8208986215607,3793.530177699588,55.56182947487295,93,CTAS
4088.7990513337018,35131.30845997791,-59.112009486662984,251.31308459977913,49.6042216358839,81,CTSH
10002.636581455197,8192.180069658541,0.026365814551973017,-18.078199303414586,51.99004975124378,23,DASH
4341.9835379655715,34130.49434515571,-56.580164620344284,241.3049434515571,49.82993197278912,26,DDOG
14751.073656982075,335514.01650503004,47.51073656982075,3255.1401650503003,51.571946795646916,84,DXCM
39871.22056807295,84012.7628313289,298.71220568072954,740.127628313289,51.78147268408551,88,EA
10145.104941025524,20460.68811491388,1.4510494102552367,104.60688114913879,51.349948078920036,93,EXC
18778.914727663334,126306.62475418241,87.78914727663334,1163.0662475418242,52.79054497701904,75,FANG
17646.808308198477,109507.6135445839,76.46808308198477,995.076135445839,51.66767738023045,96,FAST
109634.42990539697,437444.444164818,996.3442990539697,4274.44444164818,53.25982742090125,92,FTNT
12958.03352460308,14571.923978150662,29.58033524603081,45.71923978150662,48.80952380952381,6,GEHC
22612.5694768719,8215.516741012141,126.125694768719,-17.844832589878585,53.71621621621622,18,GFS
31743.610728539643,56625.79897155451,217.43610728539645,466.25798971554514,50.917671735710535,91,GILD
10232.09981384318,113113.30341007122,2.3209981384318055,1031.1330341007124,52.03780271707029,86,GOOG
11614.894582706427,111506.72465686235,16.14894582706427,1015.0672465686234,51.91956124314442,85,GOOGL
