strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
77961.24209775297,356495.21931977465,679.6124209775296,3464.952193197747,52.9039070749736,188,AAPL
19679.267077423236,9432.657982657624,96.79267077423236,-5.673420173423764,49.523809523809526,42,ABNB
67203.05358868593,131215.9586609834,572.0305358868593,1212.159586609834,53.61930294906166,186,ADBE
66374.46124185083,102947.23340348243,563.7446124185084,929.4723340348244,53.55555555555556,186,ADI
34370.18612094917,110737.54793081344,243.7018612094917,1007.3754793081343,54.05099150141643,188,ADP
15723.462594636288,112512.66321223813,57.23462594636288,1025.1266321223814,51.89248491497531,182,ADSK
18706.65527150537,49416.739557115834,87.06655271505369,394.16739557115835,54.18994413407822,175,AEP
20220.302755772962,153195.8855932935,102.20302755772961,1431.958855932935,48.851540616246496,175,AMD
69072.06732913623,165984.15867443834,590.7206732913623,1559.8415867443832,53.579295154185026,188,AMAT
21674.203457817697,77119.1739569125,116.74203457817698,671.191739569125,50.920245398773,183,AMGN
35777.7282226019,287871.53216713713,257.777282226019,2778.7153216713714,51.79542981501633,186,AMZN
33855.97239861082,26326.687412692012,238.55972398610822,163.2668741269201,53.26876513317191,39,APP
13453.047660078719,24280.54623777209,34.53047660078718,142.80546237772091,57.73195876288659,9,ARM
19930.608028954128,208895.05553392213,99.30608028954127,1988.9505553392212,51.39664804469274,184,ASML
38970.388470353806,1314128.9604856335,289.70388470353805,13041.289604856334,52.48146035367941,190,AVGO
111483.88738835331,944086.0021429984,1014.8388738835331,9340.860021429984,52.26899945325314,179,AXON
42874.459885729026,55719.558993925966,328.74459885729027,457.19558993925966,53.00218340611353,177,AZN
10708.659280776637,33777.03108452044,7.086592807766374,237.77031084520436,50.99667774086378,170,BIIB
22250.11626900415,200752.69080043366,122.5011626900415,1907.5269080043365,52.29517722254503,172,BKNG
2736.9675540916173,17585.409732395146,-72.63032445908382,75.85409732395146,49.59568733153639,177,BKR
