strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62034.82520237677,356495.21931977465,520.3482520237677,3464.952193197747,52.634626519976834,80,AAPL
13476.272910163483,9432.657982657624,34.76272910163483,-5.673420173423764,48.81656804733728,18,ABNB
62644.43745980767,131215.9586609834,526.4443745980767,1212.159586609834,52.85087719298246,82,ADBE
43515.589008734634,102947.23340348243,335.1558900873464,929.4723340348244,52.402862985685076,80,ADI
28485.809820093185,110737.54793081344,184.85809820093186,1007.3754793081343,54.6583850931677,81,ADP
25556.631651342712,112512.66321223813,155.56631651342713,1025.1266321223814,53.31010452961672,81,ADSK
90891.09337239813,49416.739557115834,808.9109337239813,394.16739557115835,55.078485687903964,86,AEP
23502.501341174793,153195.8855932935,135.02501341174792,1431.958855932935,49.61283185840708,73,AMD
42853.03239113818,165984.15867443834,328.5303239113818,1559.8415867443832,52.20286885245902,79,AMAT
28299.627711301495,77119.1739569125,182.99627711301494,671.191739569125,51.21293800539084,79,AMGN
84324.04416259949,287871.53216713713,743.2404416259948,2778.7153216713714,52.959830866807614,79,AMZN
23549.98939147898,26326.687412692012,135.4998939147898,163.2668741269201,50.13774104683195,17,APP
10645.754253299317,24280.54623777209,6.457542532993175,142.80546237772091,55.10204081632652,4,ARM
97540.7550382569,208895.05553392213,875.4075503825691,1988.9505553392212,52.361396303901444,86,ASML
390026.62633647164,1314128.9604856335,3800.266263364716,13041.289604856334,55.36572343833422,84,AVGO
103902.211448436,944086.0021429984,939.02211448436,9340.860021429984,51.12299465240642,81,AXON
18408.433409772362,55719.558993925966,84.08433409772363,457.19558993925966,53.01353013530136,74,AZN
11554.510650322478,33777.03108452044,15.545106503224778,237.77031084520436,49.72035794183445,76,BIIB
18126.800940722344,200752.69080043366,81.26800940722345,1907.5269080043365,51.731374606505774,78,BKNG
6028.001062332171,17585.409732395146,-39.719989376678285,75.85409732395146,50.24180548092424,72,BKR
16974.601836775408,102649.85625372417,69.74601836775408,926.4985625372416,52.27945529899348,82,CCEP
94666.35704271542,473856.21801119746,846.6635704271542,4638.562180111975,53.698913605794104,80,CDNS
35617.75412156954,119161.06844062805,256.1775412156954,1091.6106844062804,53.608247422680414,53,CDW
19275.34041237617,64003.36667759456,92.75340412376168,540.0336667759456,54.62686567164179,13,CEG
39474.28001062597,94657.1393694198,294.74280010625966,846.5713936941982,51.06151333696244,78,CHTR
30983.703526967776,67576.25923218745,209.83703526967776,575.7625923218745,51.993704092339975,75,CMCSA
82930.13763571315,207145.80696295507,729.3013763571315,1971.4580696295507,53.70563674321504,83,COST
21194.956658586532,229826.96822297596,111.94956658586533,2198.26968222976,52.02780996523755,73,CPRT
