strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50702.534579109866,356495.21931977465,407.02534579109863,3464.952193197747,52.67175572519084,67,AAPL
8632.883358574303,9432.657982657624,-13.67116641425697,-5.673420173423764,48.35164835164835,15,ABNB
46730.23198198383,131215.9586609834,367.3023198198383,1212.159586609834,52.71546635182999,66,ADBE
32472.61414814155,102947.23340348243,224.7261414814155,929.4723340348244,52.13483146067416,65,ADI
51522.88583266288,110737.54793081344,415.2288583266288,1007.3754793081343,55.59105431309904,62,ADP
15094.157365232286,112512.66321223813,50.94157365232286,1025.1266321223814,51.63073521282476,65,ADSK
45526.832221582205,49416.739557115834,355.268322215822,394.16739557115835,54.28422152560084,70,AEP
37182.93258350724,153195.8855932935,271.8293258350724,1431.958855932935,49.68004653868528,65,AMD
25008.598126549452,165984.15867443834,150.08598126549452,1559.8415867443832,51.74154467440687,67,AMAT
37330.42665780458,77119.1739569125,273.3042665780458,671.191739569125,52.2256728778468,61,AMGN
45477.61883043749,287871.53216713713,354.7761883043749,2778.7153216713714,53.49492671927847,69,AMZN
33444.926852047385,26326.687412692012,234.44926852047385,163.2668741269201,52.49169435215947,17,APP
21908.61823046642,24280.54623777209,119.0861823046642,142.80546237772091,66.19718309859155,3,ARM
41700.77144148208,208895.05553392213,317.0077144148208,1988.9505553392212,53.06639635073493,70,ASML
188362.80686613434,1314128.9604856335,1783.6280686613436,13041.289604856334,54.864048338368576,70,AVGO
13791.699199452878,944086.0021429984,37.91699199452878,9340.860021429984,50.92748735244519,64,AXON
33781.21093709205,55719.558993925966,237.8121093709205,457.19558993925966,52.25130890052356,64,AZN
19921.548489375615,33777.03108452044,99.21548489375614,237.77031084520436,49.351995852773456,59,BIIB
46579.62210466513,200752.69080043366,365.79622104665134,1907.5269080043365,52.0259319286872,64,BKNG
8196.404559279748,17585.409732395146,-18.035954407202517,75.85409732395146,49.89212513484358,61,BKR
33746.29590733124,102649.85625372417,237.4629590733124,926.4985625372416,53.027630805408585,66,CCEP
137901.55834240685,473856.21801119746,1279.0155834240684,4638.562180111975,53.925089789635706,69,CDNS
26143.36200686944,119161.06844062805,161.43362006869438,1091.6106844062804,54.214285714285715,49,CDW
20158.42285451985,64003.36667759456,101.58422854519848,540.0336667759456,54.330708661417326,11,CEG
