strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62693.78355893142,356495.21931977465,526.9378355893142,3464.952193197747,53.29436769394261,508,AAPL
7991.5804267808735,9432.657982657624,-20.084195732191265,-5.673420173423764,50.69033530571993,124,ABNB
73680.90289933611,131215.9586609834,636.809028993361,1212.159586609834,53.97333333333333,511,ADBE
56202.59937952293,102947.23340348243,462.0259937952293,929.4723340348244,52.42506811989101,523,ADI
80591.9492451961,110737.54793081344,705.919492451961,1007.3754793081343,54.741379310344826,520,ADP
94719.86442960279,112512.66321223813,847.198644296028,1025.1266321223814,52.97872340425533,517,ADSK
28795.926392572634,49416.739557115834,187.95926392572633,394.16739557115835,53.48468848996832,519,AEP
532377.3784556586,153195.8855932935,5223.773784556585,1431.958855932935,50.54945054945055,510,AMD
197921.25675559998,165984.15867443834,1879.2125675559998,1559.8415867443832,52.67379679144385,523,AMAT
53224.717197407124,77119.1739569125,432.24717197407125,671.191739569125,52.152588555858316,536,AMGN
122605.8079867959,287871.53216713713,1126.0580798679591,2778.7153216713714,53.683640303358615,520,AMZN
10127.976067037705,26326.687412692012,1.2797606703770543,163.2668741269201,50.66964285714286,117,APP
21190.024487909937,24280.54623777209,111.90024487909938,142.80546237772091,56.03448275862068,36,ARM
156771.1393275971,208895.05553392213,1467.711393275971,1988.9505553392212,54.38502673796791,516,ASML
304443.5805129615,1314128.9604856335,2944.435805129615,13041.289604856334,55.439560439560445,524,AVGO
522346.38867609313,944086.0021429984,5123.463886760931,9340.860021429984,51.71475231355471,531,AXON
25227.200054526085,55719.558993925966,152.27200054526085,457.19558993925966,51.607538802660756,523,AZN
27776.992659379026,33777.03108452044,177.76992659379025,237.77031084520436,50.887573964497044,520,BIIB
62264.747672058955,200752.69080043366,522.6474767205896,1907.5269080043365,52.55434782608695,505,BKNG
6812.518689748509,17585.409732395146,-31.87481310251491,75.85409732395146,50.16268980477223,517,BKR
46231.36687984249,102649.85625372417,362.31366879842494,926.4985625372416,53.12,531,CCEP
113965.93199949112,473856.21801119746,1039.6593199949114,4638.562180111975,54.260582737768004,503,CDNS
61005.93473792465,119161.06844062805,510.05934737924645,1091.6106844062804,54.641350210970465,389,CDW
22435.217822183895,64003.36667759456,124.35217822183895,540.0336667759456,52.94117647058824,99,CEG
79805.64382629687,94657.1393694198,698.0564382629688,846.5713936941982,51.85972369819341,506,CHTR
43887.5090126745,67576.25923218745,338.875090126745,575.7625923218745,52.701979668271804,520,CMCSA
43035.801573911966,207145.80696295507,330.35801573911965,1971.4580696295507,52.17155266015201,513,COST
69363.39590063748,229826.96822297596,593.6339590063748,2198.26968222976,53.86695511087074,502,CPRT
43370.25548535411,53008.622794316114,333.7025548535411,430.08622794316113,53.41614906832298,177,CRWD
26279.01348815448,33741.28114280484,162.7901348815448,237.41281142804834,52.015677491601345,517,CSCO
88160.86848367633,173869.82424289774,781.6086848367632,1638.6982424289772,52.32181425485961,508,CSGP
105507.28620593331,80198.94257132587,955.072862059333,701.9894257132587,53.17460317460318,515,CSX
249524.58279388002,389353.01776995877,2395.2458279388,3793.530177699588,58.64332603938731,518,CTAS
51341.00321872959,35131.30845997791,413.4100321872959,251.31308459977913,51.567567567567565,516,CTSH
13037.015837917821,8192.180069658541,30.370158379178207,-18.078199303414586,53.747323340471084,130,DASH
10282.544698852666,34130.49434515571,2.825446988526655,241.3049434515571,50.15923566878981,178,DDOG
139993.4572967958,335514.01650503004,1299.9345729679578,3255.1401650503003,52.833158447009446,513,DXCM
66142.5383812878,84012.7628313289,561.4253838128781,740.127628313289,52.71068169618894,522,EA
28074.092386216947,20460.68811491388,180.74092386216947,104.60688114913879,52.281266774020395,513,EXC
93400.06277652123,126306.62475418241,834.0006277652122,1163.0662475418242,54.06290956749672,422,FANG
56250.09963123584,109507.6135445839,462.5009963123584,995.076135445839,53.14875135722041,508,FAST
516568.46982274594,437444.444164818,5065.684698227459,4274.44444164818,55.44332210998878,519,FTNT
9515.94338982072,14571.923978150662,-4.840566101792793,45.71923978150662,46.57534246575342,59,GEHC
10160.01596250254,8215.516741012141,1.6001596250254078,-17.844832589878585,50.65963060686016,102,GFS
16488.745462707568,56625.79897155451,64.88745462707568,466.25798971554514,51.66402535657686,512,GILD
47666.931110294456,113113.30341007122,376.66931110294456,1031.1330341007124,52.57048092868989,511,GOOG
54863.12967601327,111506.72465686235,448.63129676013267,1015.0672465686234,52.98957761930884,516,GOOGL
65703.3530045822,73276.60697786989,557.033530045822,632.7660697786989,54.12014885699096,516,HON
77506.06365185209,166819.51601312144,675.0606365185209,1568.1951601312144,54.20054200542005,512,IDXX
53638.15160141424,16494.78447735854,436.38151601414245,64.94784477358539,53.064516129032256,516,INTC
109826.69148895974,226902.83050112997,998.2669148895974,2169.0283050112994,54.68834688346883,511,INTU
48258.47360519728,149753.2216877419,382.5847360519728,1397.532216877419,53.4054054054054,519,ISRG
37250.96482416066,101758.08905452424,272.5096482416066,917.5808905452424,53.07855626326964,514,KDP
6958.690254906551,6837.740936373532,-30.41309745093449,-31.622590636264675,50.513698630136986,331,KHC
93847.94717321644,327577.3963889114,838.4794717321644,3175.7739638891144,53.677277716794734,532,KLAC
58172.63203279612,77342.22820281777,481.7263203279612,673.4222820281777,53.75408052230686,510,LIN
186908.99485674765,222796.2779874831,1769.0899485674765,2127.962779874831,53.01724137931034,526,LRCX
46690.05271877766,196603.04600677997,366.9005271877766,1866.0304600677996,50.43010752688172,511,LULU
11706.192224198187,118466.52686101297,17.061922241981865,1084.6652686101297,52.02156334231805,517,MAR
110594.72253692,75888.14653875535,1005.9472253692,658.8814653875535,54.241926655719766,513,MCHP
36820.84429294024,53724.90598905431,268.20844292940234,437.2490598905431,52.94778214486243,512,MDLZ
