strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27081.776458477703,356495.21931977465,170.81776458477705,3464.952193197747,52.516281823564235,165,AAPL
6617.480826981632,9432.657982657624,-33.825191730183676,-5.673420173423764,48.41269841269841,41,ABNB
21069.28210906728,131215.9586609834,110.6928210906728,1212.159586609834,52.73934698395129,172,ADBE
61649.34887824521,102947.23340348243,516.4934887824521,929.4723340348244,53.33698030634574,173,ADI
42278.36175986489,110737.54793081344,322.7836175986489,1007.3754793081343,55.56728232189974,171,ADP
15536.947461951127,112512.66321223813,55.36947461951127,1025.1266321223814,52.32247730912973,172,ADSK
17943.207573709187,49416.739557115834,79.43207573709186,394.16739557115835,53.38227582590456,170,AEP
56161.467910407984,153195.8855932935,461.61467910407987,1431.958855932935,49.352112676056336,177,AMD
96295.24796653728,165984.15867443834,862.9524796653728,1559.8415867443832,53.48571428571428,166,AMAT
22495.714541352547,77119.1739569125,124.95714541352547,671.191739569125,50.840108401084,169,AMGN
44798.448051900144,287871.53216713713,347.98448051900147,2778.7153216713714,53.00691857370941,166,AMZN
26326.101259754152,26326.687412692012,163.2610125975415,163.2668741269201,52.00892857142857,38,APP
12402.42716779196,24280.54623777209,24.024271677919607,142.80546237772091,54.421768707483,10,ARM
64357.75327925149,208895.05553392213,543.5775327925148,1988.9505553392212,54.054054054054056,181,ASML
37940.09066881589,1314128.9604856335,279.40090668815884,13041.289604856334,52.302805717310754,175,AVGO
97765.82244227937,944086.0021429984,877.6582244227936,9340.860021429984,51.14300903774588,171,AXON
63331.18311137749,55719.558993925966,533.3118311137749,457.19558993925966,53.712480252764614,166,AZN
3857.844197181601,33777.03108452044,-61.42155802818399,237.77031084520436,50.50335570469798,163,BIIB
26853.082318856534,200752.69080043366,168.53082318856534,1907.5269080043365,52.45123879810226,171,BKNG
10414.767387209573,17585.409732395146,4.147673872095729,75.85409732395146,50.971682398667404,154,BKR
83275.99941564818,102649.85625372417,732.7599941564819,926.4985625372416,53.92405063291139,166,CCEP
24365.781639919533,473856.21801119746,143.65781639919533,4638.562180111975,51.81718061674009,168,CDNS
27561.838380186622,119161.06844062805,175.61838380186623,1091.6106844062804,54.00572246065808,115,CDW
14980.659444067933,64003.36667759456,49.80659444067933,540.0336667759456,54.88505747126437,31,CEG
7801.310619881744,94657.1393694198,-21.986893801182557,846.5713936941982,48.90016920473773,160,CHTR
13139.595779251582,67576.25923218745,31.395957792515823,575.7625923218745,50.81168831168831,167,CMCSA
43353.70172859922,207145.80696295507,333.5370172859922,1971.4580696295507,53.98428731762065,161,COST
44130.824486338344,229826.96822297596,341.30824486338344,2198.26968222976,53.1403604587657,161,CPRT
4024.544532171053,53008.622794316114,-59.75455467828947,430.08622794316113,49.64639321074964,61,CRWD
17598.85900479119,33741.28114280484,75.9885900479119,237.41281142804834,51.53217568947907,167,CSCO
72760.27327780127,173869.82424289774,627.6027327780128,1638.6982424289772,52.88753799392097,170,CSGP
17127.051235921834,80198.94257132587,71.27051235921834,701.9894257132587,51.42219743446738,167,CSX
59337.7722415996,389353.01776995877,493.377722415996,3793.530177699588,56.84769775678866,165,CTAS
