strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81940.48845384212,356495.21931977465,719.4048845384212,3464.952193197747,52.5819265143992,6,AAPL
10644.935237308508,9432.657982657624,6.449352373085075,-5.673420173423764,59.67741935483871,0,ABNB
108189.31303541563,131215.9586609834,981.8931303541563,1212.159586609834,53.000750187546885,4,ADBE
13614.980701705208,102947.23340348243,36.14980701705208,929.4723340348244,51.36116152450091,2,ADI
81415.68617320622,110737.54793081344,714.1568617320622,1007.3754793081343,55.38282160901671,4,ADP
37211.599085493464,112512.66321223813,272.11599085493464,1025.1266321223814,51.75718849840255,4,ADSK
26328.74141559335,49416.739557115834,163.2874141559335,394.16739557115835,53.536915345960566,4,AEP
94900.40917214005,153195.8855932935,849.0040917214005,1431.958855932935,50.21018215787015,6,AMD
20089.99145220813,165984.15867443834,100.89991452208132,1559.8415867443832,51.49911816578483,4,AMAT
21187.35739991108,77119.1739569125,111.87357399911082,671.191739569125,51.64761264290518,6,AMGN
46608.69031180401,287871.53216713713,366.08690311804014,2778.7153216713714,53.17371937639198,7,AMZN
25067.825826694327,26326.687412692012,150.6782582669433,163.2668741269201,51.724137931034484,2,APP
9548.54649415395,24280.54623777209,-4.514535058460497,142.80546237772091,56.75675675675676,0,ARM
101915.77826952274,208895.05553392213,919.1577826952274,1988.9505553392212,51.9053876478318,3,ASML
296187.9292441731,1314128.9604856335,2861.879292441731,13041.289604856334,54.50145208131656,9,AVGO
38273.80913525201,944086.0021429984,282.73809135252014,9340.860021429984,50.12679628064244,6,AXON
25373.378468088842,55719.558993925966,153.73378468088842,457.19558993925966,52.4712643678161,5,AZN
28031.472396521345,33777.03108452044,180.31472396521343,237.77031084520436,51.06732348111659,6,BIIB
22150.201415991076,200752.69080043366,121.50201415991076,1907.5269080043365,53.49794238683128,6,BKNG
10298.39507310566,17585.409732395146,2.983950731056593,75.85409732395146,50.43638033991732,8,BKR
39140.739743375074,102649.85625372417,291.4073974337507,926.4985625372416,52.514619883040936,4,CCEP
65203.311785346785,473856.21801119746,552.0331178534678,4638.562180111975,51.757706868577614,8,CDNS
21999.112230397313,119161.06844062805,119.99112230397313,1091.6106844062804,53.74894692502106,3,CDW
19378.69713734403,64003.36667759456,93.78697137344028,540.0336667759456,57.333333333333336,2,CEG
17115.030533293797,94657.1393694198,71.15030533293798,846.5713936941982,50.90345895715023,7,CHTR
21774.323090594266,67576.25923218745,117.74323090594265,575.7625923218745,51.560647965231134,5,CMCSA
60134.955735135714,207145.80696295507,501.34955735135713,1971.4580696295507,54.11054342777519,9,COST
62446.82817329992,229826.96822297596,524.4682817329991,2198.26968222976,53.26403326403326,5,CPRT
54083.312371184074,53008.622794316114,440.8331237118407,430.08622794316113,53.75609756097561,2,CRWD
21332.952496403203,33741.28114280484,113.32952496403203,237.41281142804834,51.165695253955036,3,CSCO
66624.82694404462,173869.82424289774,566.2482694404462,1638.6982424289772,53.272171253822634,8,CSGP
29060.8579411993,80198.94257132587,190.60857941199302,701.9894257132587,52.248150256118386,3,CSX
30063.038444249498,389353.01776995877,200.630384442495,3793.530177699588,54.70479704797048,5,CTAS
25281.265544349386,35131.30845997791,152.81265544349384,251.31308459977913,50.24875621890548,5,CTSH
14262.188673956389,8192.180069658541,42.621886739563884,-18.078199303414586,48.40425531914894,1,DASH
73716.48100081627,34130.49434515571,637.1648100081628,241.3049434515571,53.69595536959554,3,DDOG
71608.9724917148,335514.01650503004,616.089724917148,3255.1401650503003,50.951008645533136,9,DXCM
19474.56364898562,84012.7628313289,94.7456364898562,740.127628313289,51.148616971401786,7,EA
19886.005144191706,20460.68811491388,98.86005144191707,104.60688114913879,51.9376747902517,3,EXC
23754.588499536272,126306.62475418241,137.5458849953627,1163.0662475418242,52.51204404679972,4,FANG
34473.1721030775,109507.6135445839,244.731721030775,995.076135445839,52.76450511945392,6,FAST
78736.37417541887,437444.444164818,687.3637417541887,4274.44444164818,53.33588957055214,7,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
28464.816916177577,56625.79897155451,184.64816916177577,466.25798971554514,51.93591455273698,7,GILD
59160.229097045194,113113.30341007122,491.602290970452,1031.1330341007124,53.82691345672836,6,GOOG
79243.4134422521,111506.72465686235,692.434134422521,1015.0672465686234,53.66178428761651,7,GOOGL
43230.728053112616,73276.60697786989,332.30728053112614,632.7660697786989,53.27281414237935,8,HON
45218.75604816172,166819.51601312144,352.1875604816172,1568.1951601312144,55.50108932461873,6,IDXX
16469.598482678066,16494.78447735854,64.69598482678066,64.94784477358539,51.899549259497746,4,INTC
88945.83783337876,226902.83050112997,789.4583783337876,2169.0283050112994,56.117566643882434,6,INTU
84908.26064758941,149753.2216877419,749.0826064758942,1397.532216877419,54.85188968335035,7,ISRG
23109.40367388517,101758.08905452424,131.09403673885168,917.5808905452424,53.01478953356087,4,KDP
4183.688279441756,6837.740936373532,-58.16311720558244,-31.622590636264675,49.826789838337184,3,KHC
101166.94571469516,327577.3963889114,911.6694571469516,3175.7739638891144,52.79406017975772,4,KLAC
25323.746965563532,77342.22820281777,153.23746965563532,673.4222820281777,52.020922491678554,3,LIN
56397.06939183164,222796.2779874831,463.97069391831633,2127.962779874831,51.65413533834587,3,LRCX
103703.20864028783,196603.04600677997,937.0320864028783,1866.0304600677996,51.95294117647059,6,LULU
30690.477320515067,118466.52686101297,206.9047732051507,1084.6652686101297,52.13350232361639,4,MAR
13055.82949314201,75888.14653875535,30.558294931420093,658.8814653875535,51.57824042981866,4,MCHP
17411.593756953884,53724.90598905431,74.11593756953884,437.2490598905431,51.3915547024952,4,MDLZ
130621.08602370712,412210.1317607304,1206.210860237071,4022.1013176073043,54.19141914191419,5,MELI
20254.479700631968,155265.9556684834,102.54479700631968,1452.659556684834,53.45997286295794,6,META
42857.929935344655,160692.4724936071,328.5792993534466,1506.924724936071,49.85822306238185,8,MNST
20924.618032176164,41744.70327859364,109.24618032176163,317.4470327859364,52.104300091491304,6,PEP
19793.438187277607,45989.47223864093,97.93438187277607,359.8947223864092,53.14960629921261,1,PLTR
13368.35801753676,21307.546595388816,33.6835801753676,113.07546595388816,53.23565323565324,2,PYPL
25416.344479151438,51997.54429201091,154.1634447915144,419.9754429201091,52.27544910179641,6,QCOM
27131.07659412086,374660.9905988867,171.3107659412086,3646.609905988867,50.34526051475204,6,REGN
40239.68412356472,113743.22550329355,302.39684123564723,1037.4322550329355,54.420803782505914,4,ROP
35280.15158765297,151642.32487570902,252.8015158765297,1416.42324875709,52.993068683049785,8,ROST
37112.42365639745,109468.85885572495,271.1242365639745,994.6885885572495,53.609721229449605,6,SBUX
81450.47541839452,470647.05818829784,714.5047541839451,4606.470581882979,55.55555555555556,3,SHOP
103186.14497087832,239046.3325061073,931.8614497087832,2290.463325061073,54.78624535315985,4,SNPS
83348.2362425345,90685.71544828895,733.4823624253451,806.8571544828895,55.89123867069487,3,TEAM
59671.02582208991,171293.03825444813,496.7102582208991,1612.930382544481,52.51865671641791,7,TMUS
116806.86290668898,1617098.8062431952,1068.0686290668898,16070.98806243195,51.39931740614334,3,TSLA
56519.10774666638,405249.1818717922,465.1910774666637,3952.491818717922,55.55555555555556,4,TTD
93328.68819154734,156625.00515809425,833.2868819154733,1466.2500515809425,52.851711026615966,7,TTWO
30959.576278217442,116757.16371925638,209.59576278217443,1067.571637192564,52.40323266695024,3,TXN
40123.133290828584,95829.42467576171,301.2313329082859,858.2942467576171,53.81395348837209,8,VRSK
25598.29964013186,107386.97299903253,155.9829964013186,973.8697299903253,52.07667731629393,6,VRTX
6012.312216987414,4905.125778113536,-39.876877830125856,-50.94874221886464,49.10136592379583,5,WBD
35678.96910109241,48938.181454083664,256.78969101092406,389.3818145408366,53.00859598853869,6,WDAY
