strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61212.09702054504,356495.21931977465,512.1209702054505,3464.952193197747,53.438007579859224,428,AAPL
6832.756723035148,9432.657982657624,-31.672432769648523,-5.673420173423764,48.268398268398265,114,ABNB
64112.29081745885,131215.9586609834,541.1229081745885,1212.159586609834,54.16216216216216,439,ADBE
27515.147894490903,102947.23340348243,175.15147894490903,929.4723340348244,52.207505518763796,467,ADI
47961.38397475663,110737.54793081344,379.6138397475663,1007.3754793081343,55.27883053600433,462,ADP
27996.126871255266,112512.66321223813,179.96126871255268,1025.1266321223814,51.689008042895445,431,ADSK
18211.520148855172,49416.739557115834,82.11520148855172,394.16739557115835,53.470715835141,448,AEP
81235.41327821076,153195.8855932935,712.3541327821076,1431.958855932935,49.700598802395206,437,AMD
266324.7851411534,165984.15867443834,2563.2478514115337,1559.8415867443832,53.344208809135395,435,AMAT
40151.7241558849,77119.1739569125,301.517241558849,671.191739569125,51.74102285092492,435,AMGN
76532.92863491327,287871.53216713713,665.3292863491328,2778.7153216713714,52.90602933188484,433,AMZN
14092.79486851597,26326.687412692012,40.9279486851597,163.2668741269201,50.37220843672456,89,APP
32693.730250216773,24280.54623777209,226.93730250216774,142.80546237772091,56.41025641025641,33,ARM
31322.751430816956,208895.05553392213,213.2275143081696,1988.9505553392212,51.423965609887155,447,ASML
100737.416311544,1314128.9604856335,907.37416311544,13041.289604856334,52.72825499729876,429,AVGO
158670.0370897152,944086.0021429984,1486.7003708971517,9340.860021429984,52.58342303552207,418,AXON
34794.21157925511,55719.558993925966,247.94211579255114,457.19558993925966,52.91504719600222,452,AZN
9365.024778164221,33777.03108452044,-6.349752218357789,237.77031084520436,49.91896272285251,443,BIIB
18675.00085576522,200752.69080043366,86.75000855765221,1907.5269080043365,52.41228070175439,413,BKNG
15688.668686789919,17585.409732395146,56.886686867899186,75.85409732395146,50.0,426,BKR
28229.75579260238,102649.85625372417,182.2975579260238,926.4985625372416,52.450980392156865,445,CCEP
37971.42786504771,473856.21801119746,279.7142786504771,4638.562180111975,50.80128205128205,439,CDNS
50753.14628212158,119161.06844062805,407.5314628212158,1091.6106844062804,53.99853264856933,318,CDW
17770.44899180919,64003.36667759456,77.7044899180919,540.0336667759456,55.3125,78,CEG
