strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
60443.19867942845,356495.21931977465,504.4319867942845,3464.952193197747,52.579468473163104,20,AAPL
5925.499897252708,9432.657982657624,-40.74500102747292,-5.673420173423764,49.572649572649574,2,ABNB
74845.3487781953,131215.9586609834,648.453487781953,1212.159586609834,53.66492146596858,16,ADBE
46329.55143976304,102947.23340348243,363.2955143976304,929.4723340348244,53.58511220580186,18,ADI
56398.99222239484,110737.54793081344,463.9899222239483,1007.3754793081343,55.07303592577971,16,ADP
70133.07555249156,112512.66321223813,601.3307555249156,1025.1266321223814,52.627189324437026,18,ADSK
24101.990334972434,49416.739557115834,141.01990334972433,394.16739557115835,53.38928340865075,24,AEP
24649.76689208224,153195.8855932935,146.49766892082238,1431.958855932935,49.34210526315789,17,AMD
26754.033236676172,165984.15867443834,167.5403323667617,1559.8415867443832,51.78309721543722,19,AMAT
36795.04791766628,77119.1739569125,267.9504791766628,671.191739569125,51.81818181818182,18,AMGN
66684.40197430504,287871.53216713713,566.8440197430505,2778.7153216713714,54.088050314465406,21,AMZN
23257.0804815135,26326.687412692012,132.570804815135,163.2668741269201,55.65217391304348,3,APP
10220.097087851598,24280.54623777209,2.200970878515982,142.80546237772091,55.55555555555556,1,ARM
21835.745306799043,208895.05553392213,118.35745306799043,1988.9505553392212,50.51413881748073,15,ASML
62996.85331749149,1314128.9604856335,529.9685331749149,13041.289604856334,53.359683794466406,25,AVGO
77610.66221705095,944086.0021429984,676.1066221705095,9340.860021429984,51.47275405007363,17,AXON
30004.901001859223,55719.558993925966,200.04901001859224,457.19558993925966,52.4468085106383,18,AZN
10398.07081705799,33777.03108452044,3.980708170579892,237.77031084520436,49.97160704145372,16,BIIB
28204.059078188006,200752.69080043366,182.04059078188007,1907.5269080043365,52.06463195691203,16,BKNG
30683.398352899905,17585.409732395146,206.83398352899906,75.85409732395146,51.03378719112456,20,BKR
17253.600720400973,102649.85625372417,72.53600720400974,926.4985625372416,53.07462686567164,15,CCEP
123329.28976760812,473856.21801119746,1133.292897676081,4638.562180111975,53.483432455395075,21,CDNS
39884.5140646832,119161.06844062805,298.84514064683196,1091.6106844062804,53.71000680735194,13,CDW
18516.921734751522,64003.36667759456,85.16921734751523,540.0336667759456,54.13533834586466,4,CEG
30377.32115984454,94657.1393694198,203.7732115984454,846.5713936941982,51.616562677254684,16,CHTR
27262.37785276849,67576.25923218745,172.62377852768492,575.7625923218745,52.14319359397079,18,CMCSA
83248.59094617993,207145.80696295507,732.4859094617993,1971.4580696295507,55.61885033661316,24,COST
42452.00803949368,229826.96822297596,324.5200803949368,2198.26968222976,53.551296505073275,24,CPRT
23385.216834358493,53008.622794316114,133.85216834358494,430.08622794316113,53.875236294896034,4,CRWD
32768.67747989088,33741.28114280484,227.68677479890883,237.41281142804834,51.439790575916234,18,CSCO
39161.37653819662,173869.82424289774,291.61376538196623,1638.6982424289772,52.10237659963437,19,CSGP
29088.876357772344,80198.94257132587,190.88876357772344,701.9894257132587,52.672750977835726,18,CSX
106921.47685883388,389353.01776995877,969.2147685883388,3793.530177699588,57.626112759643924,16,CTAS
24607.638854089528,35131.30845997791,146.0763885408953,251.31308459977913,50.96296296296296,17,CTSH
16071.27495230874,8192.180069658541,60.7127495230874,-18.078199303414586,55.25114155251142,2,DASH
13415.620222549593,34130.49434515571,34.156202225495925,241.3049434515571,49.702380952380956,6,DDOG
50895.816242752255,335514.01650503004,408.9581624275225,3255.1401650503003,53.031230863441515,21,DXCM
45539.722092905424,84012.7628313289,355.39722092905424,740.127628313289,51.06382978723404,23,EA
14830.101328414,20460.68811491388,48.30101328414001,104.60688114913879,50.982474774296335,15,EXC
72433.07117296,126306.62475418241,624.3307117296,1163.0662475418242,54.78320715760495,15,FANG
27850.589797121476,109507.6135445839,178.50589797121478,995.076135445839,52.42786769880365,22,FAST
95359.61783951051,437444.444164818,853.596178395105,4274.44444164818,54.361054766734284,17,FTNT
10217.027143081907,14571.923978150662,2.1702714308190663,45.71923978150662,49.327354260089685,2,GEHC
4841.85324422267,8215.516741012141,-51.58146755777331,-17.844832589878585,49.32614555256065,2,GFS
29963.26983181769,56625.79897155451,199.63269831817692,466.25798971554514,52.311212814645316,14,GILD
45325.050421450556,113113.30341007122,353.25050421450555,1031.1330341007124,53.37344220025785,19,GOOG
32388.887544614496,111506.72465686235,223.88887544614497,1015.0672465686234,52.726453357368186,19,GOOGL
10772.977974802197,73276.60697786989,7.729779748021974,632.7660697786989,52.878179384203484,16,HON
52093.798105032016,166819.51601312144,420.93798105032016,1568.1951601312144,55.676516329704505,19,IDXX
6627.938433921593,16494.78447735854,-33.72061566078407,64.94784477358539,51.11402359108781,18,INTC
36876.13480085159,226902.83050112997,268.76134800851594,2169.0283050112994,54.14394765539804,18,INTU
51777.04082575994,149753.2216877419,417.77040825759946,1397.532216877419,55.46528803545052,18,ISRG
26614.726213938204,101758.08905452424,166.14726213938204,917.5808905452424,52.6813880126183,21,KDP
7872.639950142439,6837.740936373532,-21.273600498575608,-31.622590636264675,50.4828797190518,12,KHC
100539.57899468315,327577.3963889114,905.3957899468315,3175.7739638891144,53.960396039603964,22,KLAC
34344.52396921615,77342.22820281777,243.4452396921615,673.4222820281777,52.5831873905429,18,LIN
54806.42360704474,222796.2779874831,448.0642360704474,2127.962779874831,53.05729417428984,21,LRCX
19522.87106239129,196603.04600677997,95.22871062391289,1866.0304600677996,50.589622641509436,19,LULU
32140.920893573853,118466.52686101297,221.40920893573855,1084.6652686101297,52.19146482122261,20,MAR
29703.56960545905,75888.14653875535,197.03569605459052,658.8814653875535,52.37804878048781,19,MCHP
24336.112874332626,53724.90598905431,143.36112874332628,437.2490598905431,51.52253349573691,20,MDLZ
82226.40632623344,412210.1317607304,722.2640632623344,4022.1013176073043,53.39936965330933,18,MELI
35398.81666133967,155265.9556684834,253.9881666133967,1452.659556684834,52.883263009845294,17,META
26003.25771213776,160692.4724936071,160.0325771213776,1506.924724936071,51.988950276243095,18,MNST
29188.709703633755,41744.70327859364,191.88709703633754,317.4470327859364,52.83246283648051,19,PEP
7804.883593188163,45989.47223864093,-21.95116406811837,359.8947223864092,46.118721461187214,4,PLTR
8916.003149649194,21307.546595388816,-10.83996850350806,113.07546595388816,52.74122807017544,13,PYPL
27260.095015509527,51997.54429201091,172.60095015509526,419.9754429201091,51.538837322911576,21,QCOM
36247.595200165204,374660.9905988867,262.47595200165205,3646.609905988867,50.602409638554214,19,REGN
26850.18895534218,113743.22550329355,168.5018895534218,1037.4322550329355,56.01948503827418,16,ROP
20774.630801712647,151642.32487570902,107.74630801712645,1416.42324875709,52.070679182771954,19,ROST
23840.165291197412,109468.85885572495,138.40165291197414,994.6885885572495,51.78571428571429,16,SBUX
90078.79647567439,470647.05818829784,800.7879647567439,4606.470581882979,54.49490268767377,13,SHOP
43457.830798940726,239046.3325061073,334.5783079894073,2290.463325061073,55.633802816901415,22,SNPS
41311.38283123272,90685.71544828895,313.11382831232714,806.8571544828895,55.414438502673804,11,TEAM
42668.364199523385,171293.03825444813,326.6836419952338,1612.930382544481,53.05732484076433,18,TMUS
120534.9045832647,1617098.8062431952,1105.349045832647,16070.98806243195,51.91932335718933,20,TSLA
64307.65629993365,405249.1818717922,543.0765629993365,3952.491818717922,53.78787878787878,12,TTD
111886.60499529955,156625.00515809425,1018.8660499529956,1466.2500515809425,52.2567703109328,19,TTWO
58746.43293714084,116757.16371925638,487.4643293714084,1067.571637192564,53.67647058823529,17,TXN
25664.598399763152,95829.42467576171,156.64598399763153,858.2942467576171,54.41176470588235,16,VRSK
18830.841625740417,107386.97299903253,88.30841625740416,973.8697299903253,51.47563486616335,12,VRTX
5616.0319917461975,4905.125778113536,-43.839680082538024,-50.94874221886464,49.96792815907633,15,WBD
17744.16295634144,48938.181454083664,77.4416295634144,389.3818145408366,53.24985092426952,15,WDAY
14812.52895608862,49728.5260967853,48.125289560886195,397.28526096785305,51.76544766708702,23,XEL
14085.614299702733,56599.999630090075,40.85614299702733,465.99999630090076,55.14705882352941,5,ZS
