strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102344.44710884936,356495.21931977465,923.4444710884936,3464.952193197747,53.949999999999996,2,AAPL
12078.57688874769,9432.657982657624,20.785768887476898,-5.673420173423764,61.016949152542374,0,ABNB
47300.26174540333,131215.9586609834,373.0026174540333,1212.159586609834,53.55587808417997,1,ADBE
94211.68781506625,102947.23340348243,842.1168781506625,929.4723340348244,52.48484848484849,2,ADI
100867.21049427563,110737.54793081344,908.6721049427563,1007.3754793081343,55.19458544839255,4,ADP
32289.701794160927,112512.66321223813,222.89701794160925,1025.1266321223814,51.668726823238565,2,ADSK
67178.47992161827,49416.739557115834,571.7847992161827,394.16739557115835,54.55362492510485,2,AEP
257321.69975956014,153195.8855932935,2473.2169975956017,1431.958855932935,51.74506828528072,3,AMD
128896.11360320082,165984.15867443834,1188.9611360320082,1559.8415867443832,52.3134328358209,1,AMAT
27363.70729933242,77119.1739569125,173.63707299332418,671.191739569125,53.91804457225018,2,AMGN
71099.20208714218,287871.53216713713,610.9920208714218,2778.7153216713714,53.466204506065864,4,AMZN
10000.0,26326.687412692012,0.0,163.2668741269201,0.0,0,APP
10000.0,24280.54623777209,0.0,142.80546237772091,0.0,0,ARM
63427.76555662568,208895.05553392213,534.2776555662568,1988.9505553392212,52.03974895397489,1,ASML
116212.9243774146,1314128.9604856335,1062.1292437741458,13041.289604856334,53.73831775700935,3,AVGO
319084.55983700114,944086.0021429984,3090.8455983700114,9340.860021429984,51.02040816326531,5,AXON
71963.02840416807,55719.558993925966,619.6302840416807,457.19558993925966,52.49685270667226,2,AZN
15136.106854960131,33777.03108452044,51.36106854960132,237.77031084520436,52.658662092624354,3,BIIB
23105.525594013998,200752.69080043366,131.05525594013997,1907.5269080043365,53.8534728829686,2,BKNG
8608.338672403237,17585.409732395146,-13.916613275967629,75.85409732395146,49.51338199513382,2,BKR
58249.88926581848,102649.85625372417,482.4988926581848,926.4985625372416,52.67396907216495,1,CCEP
257889.74599787933,473856.21801119746,2478.8974599787934,4638.562180111975,52.275682704811445,1,CDNS
25685.293836827004,119161.06844062805,156.85293836827003,1091.6106844062804,52.79054497701904,0,CDW
14906.988279904428,64003.36667759456,49.06988279904428,540.0336667759456,56.43564356435643,1,CEG
30195.072319237508,94657.1393694198,201.95072319237508,846.5713936941982,52.70419426048565,2,CHTR
54523.92272140397,67576.25923218745,445.2392272140397,575.7625923218745,52.1177530790027,0,CMCSA
61674.731280103566,207145.80696295507,516.7473128010356,1971.4580696295507,54.23484119345524,2,COST
52035.06861187296,229826.96822297596,420.3506861187296,2198.26968222976,53.83647798742138,2,CPRT
13554.244912284243,53008.622794316114,35.54244912284243,430.08622794316113,53.4965034965035,1,CRWD
34149.543591375936,33741.28114280484,241.49543591375937,237.41281142804834,51.991247264770244,2,CSCO
35145.23868581277,173869.82424289774,251.4523868581277,1638.6982424289772,50.679611650485434,3,CSGP
21500.01361479745,80198.94257132587,115.0001361479745,701.9894257132587,51.48051948051948,2,CSX
144061.48032929734,389353.01776995877,1340.6148032929734,3793.530177699588,56.55923740354063,4,CTAS
43747.96885784907,35131.30845997791,337.47968857849065,251.31308459977913,51.29386742289969,2,CTSH
9605.86590090115,8192.180069658541,-3.9413409909885013,-18.078199303414586,49.86338797814208,0,DASH
18321.830489594886,34130.49434515571,83.21830489594886,241.3049434515571,51.733333333333334,1,DDOG
211453.75386613954,335514.01650503004,2014.5375386613953,3255.1401650503003,51.42857142857142,4,DXCM
16562.161195811954,84012.7628313289,65.62161195811954,740.127628313289,51.88781014023732,2,EA
16163.068046119997,20460.68811491388,61.63068046119997,104.60688114913879,50.954356846473026,2,EXC
7488.46235535613,126306.62475418241,-25.115376446438702,1163.0662475418242,51.85483870967742,1,FANG
54793.892746034995,109507.6135445839,447.93892746034993,995.076135445839,51.94626248708233,3,FAST
35531.39328340983,437444.444164818,255.31393283409832,4274.44444164818,52.64797507788161,3,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
21613.004506786638,56625.79897155451,116.13004506786638,466.25798971554514,53.49040139616056,2,GILD
34395.93497690405,113113.30341007122,243.95934976904047,1031.1330341007124,53.70553359683794,1,GOOG
34971.500657490076,111506.72465686235,249.71500657490077,1015.0672465686234,53.40909090909091,1,GOOGL
48710.81076239004,73276.60697786989,387.1081076239004,632.7660697786989,53.3721898417985,2,HON
57862.89787244232,166819.51601312144,478.62897872442323,1568.1951601312144,55.8920704845815,2,IDXX
16259.08150325678,16494.78447735854,62.590815032567804,64.94784477358539,52.01992252351965,2,INTC
147594.74709411553,226902.83050112997,1375.9474709411552,2169.0283050112994,54.300038565368304,2,INTU
38562.23353713225,149753.2216877419,285.6223353713225,1397.532216877419,54.45652173913044,3,ISRG
45820.62123207764,101758.08905452424,358.2062123207764,917.5808905452424,53.76751230594472,2,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
94108.9926186565,327577.3963889114,841.089926186565,3175.7739638891144,53.45528455284553,2,KLAC
66899.62013833426,77342.22820281777,568.9962013833425,673.4222820281777,52.05767497747071,0,LIN
62014.93588192857,222796.2779874831,520.1493588192857,2127.962779874831,52.198852772466545,2,LRCX
27981.33591162412,196603.04600677997,179.8133591162412,1866.0304600677996,50.55118110236221,4,LULU
63966.69990843737,118466.52686101297,539.6669990843737,1084.6652686101297,52.47813411078717,1,MAR
24429.762634360835,75888.14653875535,144.29762634360833,658.8814653875535,51.66402535657686,2,MCHP
37657.49835932935,53724.90598905431,276.5749835932935,437.2490598905431,52.213541666666664,4,MDLZ
90876.33557346658,412210.1317607304,808.7633557346658,4022.1013176073043,53.414264036418814,4,MELI
48014.26701433794,155265.9556684834,380.14267014337935,1452.659556684834,53.06334371754933,4,META
83148.08581308564,160692.4724936071,731.4808581308563,1506.924724936071,51.36501516683518,3,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
18161.38967687754,21307.546595388816,81.6138967687754,113.07546595388816,55.16372795969773,1,PYPL
35340.242627777734,51997.54429201091,253.40242627777735,419.9754429201091,52.077001013171234,3,QCOM
19000.718954046475,374660.9905988867,90.00718954046475,3646.609905988867,49.443969204448244,4,REGN
96836.69517236645,113743.22550329355,868.3669517236644,1037.4322550329355,54.44274809160306,1,ROP
15786.16492275733,151642.32487570902,57.86164922757331,1416.42324875709,51.12826603325416,2,ROST
190633.6340316427,109468.85885572495,1806.3363403164271,994.6885885572495,52.319902319902326,3,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
176251.7545259324,239046.3325061073,1662.517545259324,2290.463325061073,54.33186490455213,2,SNPS
