strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68966.21263502905,356495.21931977465,589.6621263502905,3464.952193197747,52.736318407960205,128,AAPL
9410.4673322324,9432.657982657624,-5.895326677676003,-5.673420173423764,52.0,28,ABNB
88380.94309908897,131215.9586609834,783.8094309908897,1212.159586609834,54.36438195664909,127,ADBE
105188.38401931192,102947.23340348243,951.8838401931193,929.4723340348244,53.37323177366703,124,ADI
34573.95482557238,110737.54793081344,245.73954825572378,1007.3754793081343,53.31476323119777,132,ADP
95374.31586738724,112512.66321223813,853.7431586738724,1025.1266321223814,53.30626450116009,124,ADSK
13133.261023991907,49416.739557115834,31.332610239919067,394.16739557115835,53.359683794466406,124,AEP
54051.93835039131,153195.8855932935,440.5193835039131,1431.958855932935,50.081300813008134,128,AMD
157014.6341152119,165984.15867443834,1470.146341152119,1559.8415867443832,52.75099262620533,124,AMAT
35894.0084928808,77119.1739569125,258.940084928808,671.191739569125,51.76037834997372,130,AMGN
62471.471891375644,287871.53216713713,524.7147189137564,2778.7153216713714,53.48101265822785,129,AMZN
22082.56818088008,26326.687412692012,120.8256818088008,163.2668741269201,50.74183976261127,23,APP
11584.844372181948,24280.54623777209,15.848443721819477,142.80546237772091,57.73195876288659,5,ARM
59911.50263538677,208895.05553392213,499.11502635386773,1988.9505553392212,52.51091703056768,122,ASML
79552.95387539601,1314128.9604856335,695.5295387539601,13041.289604856334,53.082191780821915,127,AVGO
44818.73949598585,944086.0021429984,348.18739495985847,9340.860021429984,51.01258894362343,128,AXON
24537.350898736935,55719.558993925966,145.37350898736935,457.19558993925966,52.373068432671076,127,AZN
40332.90104034925,33777.03108452044,303.32901040349253,237.77031084520436,50.50026329647183,128,BIIB
76955.84125870722,200752.69080043366,669.5584125870722,1907.5269080043365,53.06469920544835,123,BKNG
18644.603732579464,17585.409732395146,86.44603732579465,75.85409732395146,49.17355371900827,120,BKR
39095.35941917814,102649.85625372417,290.9535941917814,926.4985625372416,53.40482573726541,126,CCEP
249725.71373777452,473856.21801119746,2397.257137377745,4638.562180111975,53.858784893267654,126,CDNS
26601.221228737824,119161.06844062805,166.01221228737825,1091.6106844062804,54.04509283819628,96,CDW
18872.634059101103,64003.36667759456,88.72634059101104,540.0336667759456,53.40909090909091,24,CEG
47229.23920469597,94657.1393694198,372.2923920469597,846.5713936941982,51.36944613511869,135,CHTR
31894.402250649764,67576.25923218745,218.94402250649762,575.7625923218745,51.864406779661024,131,CMCSA
47834.281491312,207145.80696295507,378.34281491312,1971.4580696295507,53.700414446418,132,COST
176017.03435911084,229826.96822297596,1660.1703435911083,2198.26968222976,55.49071618037136,127,CPRT
21212.006358833816,53008.622794316114,112.12006358833817,430.08622794316113,53.443113772455085,45,CRWD
67700.27545229149,33741.28114280484,577.0027545229149,237.41281142804834,52.89934354485777,126,CSCO
65692.51660609459,173869.82424289774,556.9251660609459,1638.6982424289772,52.546166759932845,130,CSGP
29734.052384826115,80198.94257132587,197.34052384826114,701.9894257132587,50.82059988681381,130,CSX
56080.101784929975,389353.01776995877,460.80101784929974,3793.530177699588,54.69945355191257,134,CTAS
21334.72823826448,35131.30845997791,113.34728238264479,251.31308459977913,52.578475336322875,129,CTSH
9093.926820184231,8192.180069658541,-9.060731798157686,-18.078199303414586,49.34782608695652,30,DASH
27181.27521666515,34130.49434515571,171.81275216665153,241.3049434515571,52.34113712374582,39,DDOG
106859.4944536449,335514.01650503004,968.5949445364491,3255.1401650503003,52.55344418052257,122,DXCM
77447.29416636084,84012.7628313289,674.4729416636084,740.127628313289,51.868131868131876,127,EA
10935.874049535705,20460.68811491388,9.35874049535705,104.60688114913879,52.26899945325314,121,EXC
214477.38555607127,126306.62475418241,2044.7738555607127,1163.0662475418242,54.80895915678524,103,FANG
51814.6541451222,109507.6135445839,418.14654145122205,995.076135445839,51.91011235955057,133,FAST
208069.34752335426,437444.444164818,1980.6934752335426,4274.44444164818,55.22151898734177,131,FTNT
11342.787293612424,14571.923978150662,13.427872936124242,45.71923978150662,50.0,15,GEHC
9404.296105796853,8215.516741012141,-5.957038942031468,-17.844832589878585,52.32198142414861,23,GFS
23213.851990466766,56625.79897155451,132.13851990466767,466.25798971554514,50.571584104518244,127,GILD
95660.04233585665,113113.30341007122,856.6004233585664,1031.1330341007124,53.087132140796314,129,GOOG
