strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54073.020643195414,356495.21931977465,440.7302064319541,3464.952193197747,53.5958904109589,207,AAPL
6640.812826818924,9432.657982657624,-33.59187173181076,-5.673420173423764,49.5260663507109,49,ABNB
34438.39606359868,131215.9586609834,244.38396063598682,1212.159586609834,53.14763231197771,204,ADBE
48289.569179691985,102947.23340348243,382.8956917969199,929.4723340348244,53.677277716794734,198,ADI
59834.000591884076,110737.54793081344,498.34000591884075,1007.3754793081343,55.91274397244547,199,ADP
9621.153624339779,112512.66321223813,-3.788463756602214,1025.1266321223814,52.127086698976846,199,ADSK
34526.26521765613,49416.739557115834,245.26265217656135,394.16739557115835,54.63752665245203,198,AEP
12321.785580882652,153195.8855932935,23.217855808826513,1431.958855932935,48.735879505110276,209,AMD
42933.955174775554,165984.15867443834,329.33955174775554,1559.8415867443832,52.37278444825615,199,AMAT
54894.40035753962,77119.1739569125,448.94400357539615,671.191739569125,52.1079258010118,211,AMGN
106167.87746079708,287871.53216713713,961.6787746079708,2778.7153216713714,54.746136865342166,206,AMZN
6908.884325465816,26326.687412692012,-30.911156745341838,163.2668741269201,48.735632183908045,46,APP
10479.507233289698,24280.54623777209,4.7950723328969795,142.80546237772091,49.48453608247423,12,ARM
46831.76500039794,208895.05553392213,368.31765000397945,1988.9505553392212,53.71716042481833,206,ASML
137293.46850510538,1314128.9604856335,1272.9346850510537,13041.289604856334,53.923117430226434,215,AVGO
122953.39494407256,944086.0021429984,1129.5339494407256,9340.860021429984,51.51679306608884,202,AXON
62159.80984598812,55719.558993925966,521.5980984598813,457.19558993925966,53.33678220382825,196,AZN
25904.223921377496,33777.03108452044,159.04223921377496,237.77031084520436,50.807712350182385,200,BIIB
46913.2444457763,200752.69080043366,369.132444457763,1907.5269080043365,52.993348115299334,200,BKNG
9067.077030526558,17585.409732395146,-9.329229694734423,75.85409732395146,50.259067357512954,202,BKR
75151.08991281093,102649.85625372417,651.5108991281094,926.4985625372416,53.73455131649651,197,CCEP
41367.56831367221,473856.21801119746,313.6756831367221,4638.562180111975,52.36305048335124,203,CDNS
40438.57584557348,119161.06844062805,304.38575845573484,1091.6106844062804,54.83870967741935,139,CDW
25399.345023060618,64003.36667759456,153.9934502306062,540.0336667759456,57.00636942675159,33,CEG
6801.37872765216,94657.1393694198,-31.986212723478403,846.5713936941982,48.58725761772853,199,CHTR
16065.588078284394,67576.25923218745,60.65588078284394,575.7625923218745,50.90609555189456,197,CMCSA
69042.8905361627,207145.80696295507,590.428905361627,1971.4580696295507,55.036171396772396,206,COST
46650.36285772981,229826.96822297596,366.50362857729806,2198.26968222976,51.895206243032334,200,CPRT
3734.4484096713136,53008.622794316114,-62.655515903286876,430.08622794316113,50.834597875569045,73,CRWD
19920.397634086294,33741.28114280484,99.20397634086294,237.41281142804834,51.51685393258427,188,CSCO
44209.41135580518,173869.82424289774,342.09411355805184,1638.6982424289772,51.62921348314606,197,CSGP
