strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
121638.38127848945,356495.21931977465,1116.3838127848946,3464.952193197747,52.94778214486243,94,AAPL
10459.627056413665,9432.657982657624,4.596270564136648,-5.673420173423764,49.2239467849224,19,ABNB
93171.93165120059,131215.9586609834,831.7193165120059,1212.159586609834,53.6571747627024,102,ADBE
40075.5409837739,102947.23340348243,300.755409837739,929.4723340348244,52.556349642660805,92,ADI
26568.91850248724,110737.54793081344,165.6891850248724,1007.3754793081343,54.267310789049915,86,ADP
33774.58153790939,112512.66321223813,237.7458153790939,1025.1266321223814,53.281423804226925,96,ADSK
15313.104316709296,49416.739557115834,53.13104316709296,394.16739557115835,52.97941495124594,85,AEP
18998.884459153967,153195.8855932935,89.98884459153967,1431.958855932935,49.063032367972745,83,AMD
14916.061971954861,165984.15867443834,49.16061971954861,1559.8415867443832,52.02374527792768,81,AMAT
31418.197905916106,77119.1739569125,214.18197905916108,671.191739569125,50.0,87,AMGN
55696.43979075659,287871.53216713713,456.9643979075659,2778.7153216713714,53.369565217391305,93,AMZN
34156.46363653248,26326.687412692012,241.56463636532476,163.2668741269201,52.52525252525253,21,APP
6167.991709062457,24280.54623777209,-38.32008290937543,142.80546237772091,53.125,2,ARM
87489.8201793028,208895.05553392213,774.898201793028,1988.9505553392212,52.00845665961945,102,ASML
42111.44695953959,1314128.9604856335,321.1144695953959,13041.289604856334,53.362979433018346,85,AVGO
142735.82951254907,944086.0021429984,1327.3582951254907,9340.860021429984,51.16666666666667,90,AXON
24298.17916083235,55719.558993925966,142.9817916083235,457.19558993925966,52.43212669683258,90,AZN
48501.35286964641,33777.03108452044,385.0135286964641,237.77031084520436,50.617283950617285,87,BIIB
30179.995637571814,200752.69080043366,201.79995637571815,1907.5269080043365,52.054023635340464,91,BKNG
5021.606638098499,17585.409732395146,-49.78393361901501,75.85409732395146,49.887133182844245,84,BKR
40965.98118846447,102649.85625372417,309.65981188464474,926.4985625372416,54.19718309859155,101,CCEP
38576.227319299804,473856.21801119746,285.762273192998,4638.562180111975,53.36273428886439,84,CDNS
23878.7328337751,119161.06844062805,138.78732833775098,1091.6106844062804,53.99853264856933,62,CDW
21837.36865093072,64003.36667759456,118.37368650930719,540.0336667759456,54.60992907801418,14,CEG
53941.16597013047,94657.1393694198,439.41165970130464,846.5713936941982,51.88308038223721,94,CHTR
43690.886822653694,67576.25923218745,336.908868226537,575.7625923218745,52.897727272727266,99,CMCSA
30401.881898772626,207145.80696295507,204.01881898772623,1971.4580696295507,53.41545352743561,86,COST
13986.57273081818,229826.96822297596,39.865727308181796,2198.26968222976,51.80010746910263,83,CPRT
16150.643857702067,53008.622794316114,61.506438577020674,430.08622794316113,51.76848874598071,30,CRWD
12660.735766680244,33741.28114280484,26.607357666802432,237.41281142804834,51.3776337115073,87,CSCO
53382.84011744641,173869.82424289774,433.82840117446403,1638.6982424289772,51.826869027543566,98,CSGP
35391.68131505236,80198.94257132587,253.9168131505236,701.9894257132587,52.122905027932966,88,CSX
94386.2830927051,389353.01776995877,843.8628309270509,3793.530177699588,56.93121693121693,99,CTAS
24238.621113452984,35131.30845997791,142.38621113452984,251.31308459977913,51.293588301462314,87,CTSH
14363.744721510304,8192.180069658541,43.63744721510304,-18.078199303414586,52.522935779816514,19,DASH
13679.729244729415,34130.49434515571,36.79729244729415,241.3049434515571,52.4671052631579,24,DDOG
14154.480274527135,335514.01650503004,41.544802745271355,3255.1401650503003,51.699946033459256,80,DXCM
18172.766369924764,84012.7628313289,81.72766369924764,740.127628313289,51.45228215767634,85,EA
14076.126245278114,20460.68811491388,40.76126245278114,104.60688114913879,52.41532481954469,86,EXC
11255.447213701973,126306.62475418241,12.55447213701973,1163.0662475418242,54.06935598018401,75,FANG
17488.15324632392,109507.6135445839,74.8815324632392,995.076135445839,51.14461194863205,81,FAST
204754.46704963836,437444.444164818,1947.5446704963836,4274.44444164818,53.52112676056338,97,FTNT
13223.967252317972,14571.923978150662,32.23967252317973,45.71923978150662,51.0,10,GEHC
4226.60040600027,8215.516741012141,-57.73399593999731,-17.844832589878585,45.84615384615385,11,GFS
55377.96476765543,56625.79897155451,453.7796476765543,466.25798971554514,52.68210050818747,96,GILD
42617.47308665395,113113.30341007122,326.17473086653945,1031.1330341007124,54.0707467714767,93,GOOG
49004.95205613859,111506.72465686235,390.04952056138586,1015.0672465686234,54.31893687707641,93,GOOGL
28380.3558741927,73276.60697786989,183.803558741927,632.7660697786989,53.9691289966924,91,HON
29771.577157938576,166819.51601312144,197.71577157938574,1568.1951601312144,54.05853119823302,83,IDXX
5108.08935051115,16494.78447735854,-48.9191064948885,64.94784477358539,50.08576329331046,84,INTC
61077.99602433569,226902.83050112997,510.77996024335687,2169.0283050112994,53.17237507018528,97,INTU
75551.2817748364,149753.2216877419,655.512817748364,1397.532216877419,55.71815718157181,99,ISRG
42863.433447455995,101758.08905452424,328.63433447456,917.5808905452424,53.29153605015674,91,KDP
8522.638309228154,6837.740936373532,-14.77361690771846,-31.622590636264675,50.41782729805014,52,KHC
105054.89536548064,327577.3963889114,950.5489536548064,3175.7739638891144,53.681843732433954,86,KLAC
42736.45154122149,77342.22820281777,327.36451541221487,673.4222820281777,52.963362068965516,92,LIN
24440.815596911234,222796.2779874831,144.40815596911233,2127.962779874831,51.569506726457405,87,LRCX
92099.1500065767,196603.04600677997,820.991500065767,1866.0304600677996,52.51798561151079,89,LULU
17093.594358992093,118466.52686101297,70.93594358992094,1084.6652686101297,52.39892183288409,85,MAR
14182.050295775412,75888.14653875535,41.82050295775412,658.8814653875535,51.035673187571916,90,MCHP
24737.28849637448,53724.90598905431,147.3728849637448,437.2490598905431,51.853871319520174,90,MDLZ
108044.99015592749,412210.1317607304,980.4499015592748,4022.1013176073043,53.239436619718305,92,MELI
114566.11202854764,155265.9556684834,1045.6611202854763,1452.659556684834,54.0348612007747,74,META
112618.3381152924,160692.4724936071,1026.1833811529239,1506.924724936071,53.60262008733624,92,MNST
22378.943334718802,41744.70327859364,123.78943334718801,317.4470327859364,53.12151616499443,93,PEP
7388.925921882214,45989.47223864093,-26.110740781177853,359.8947223864092,47.82608695652174,19,PLTR
21620.979337112298,21307.546595388816,116.20979337112298,113.07546595388816,54.39367311072056,61,PYPL
56980.9449208834,51997.54429201091,469.809449208834,419.9754429201091,52.98672566371682,94,QCOM
75238.27202444406,374660.9905988867,652.3827202444406,3646.609905988867,50.71390798519302,86,REGN
33815.337318210695,113743.22550329355,238.15337318210698,1037.4322550329355,54.45168295331162,94,ROP
37096.24770378865,151642.32487570902,270.9624770378865,1416.42324875709,53.369565217391305,91,ROST
73484.27461274005,109468.85885572495,634.8427461274005,994.6885885572495,52.76179516685846,100,SBUX
192062.95811288894,470647.05818829784,1820.6295811288892,4606.470581882979,54.95726495726496,65,SHOP
34558.79170778482,239046.3325061073,245.5879170778482,2290.463325061073,54.22077922077923,85,SNPS
59358.09922770965,90685.71544828895,493.5809922770965,806.8571544828895,56.2862669245648,55,TEAM
140991.72555915554,171293.03825444813,1309.9172555915554,1612.930382544481,53.950953678474114,98,TMUS
59308.85602715415,1617098.8062431952,493.08856027154155,16070.98806243195,51.094470046082954,87,TSLA
57722.448220168066,405249.1818717922,477.22448220168064,3952.491818717922,54.59940652818991,45,TTD
